Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.223,-0.896,0.407,-1.42,-4.38,-6.046,76,13
38625,-0.185,-0.894,0.379,0.471,2.608,-4.634,79,13
38670,-0.265,-0.927,0.394,0.122,1.076,-16.207,76,12
38711,-0.218,-0.919,0.387,2.583,8.563,-13.28,16,13
38757,-0.208,-0.938,0.394,2.111,12.864,-11.387,75,13
38802,-0.215,-0.927,0.426,3.756,9.22,-4.847,74,13
38847,-0.184,-0.896,0.433,4.553,-0.172,-6.474,74,14
38895,-0.163,-0.89,0.395,6.173,7.104,-15.053,75,16
38940,-0.171,-0.989,0.412,2.2,15.504,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,5.994,12.931,-20.344,73,18
39076,-0.122,-0.953,0.452,-0.674,-3.906,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,7.745,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-5.496,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-10.02,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.732,20.435,-15.445,104,25
39410,0.01,-0.85,0.446,-2.229,-6.635,-16.829,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.725,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-4.225,99,28
39553,0.006,-0.763,0.494,-4.458,1.749,8.311,97,20
39595,-0.02,-0.781,0.625,-2.931,7.909,17.449,16,19
39642,0.01,-0.777,0.583,5.021,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.811,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-3.487,-23.889,9.557,87,19
39780,0.025,-0.912,0.464,2.589,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.469,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.989,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,3.306,14.094,16,18
40002,-0.076,-1.015,0.397,-2.557,1.641,11.382,71,17
40047,-0.108,-0.859,0.387,1.446,4.196,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.218,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,6.124,64,16
40272,-0.109,-0.896,0.334,-2.756,-14.059,1.826,62,17
40317,-0.108,-0.868,0.335,3.281,-7.847,1.716,64,17
40363,-0.115,-0.838,0.351,1.246,-6.914,-2.606,59,17
40407,-0.147,-0.809,0.368,2.233,-4.873,-1.796,59,16
40452,-0.158,-0.833,0.392,0.588,-5.859,-8.682,58,17
40497,-0.171,-0.953,0.418,1.288,-4.513,-11.333,59,17
40544,-0.139,-1.061,0.41,-1.985,3.971,-17.397,58,17
40589,-0.115,-1.031,0.424,-1.146,19.504,-19.306,62,18
40634,-0.092,-1.05,0.44,3.44,20.924,-18.599,59,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
