Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,7.218,7.138,-8.71,17,0
52239,-0.706,-0.081,0.902,-4.071,-6.021,-9.168,16,0
52302,-0.338,-0.097,0.916,4.506,1.616,-11.405,0,0
52365,-0.664,-0.113,0.938,-5.277,-6.198,-16.038,0,0
52428,-0.663,-0.112,0.925,8.176,-2.886,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,0.769,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.133,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.273,-15.832,17,153
52711,-0.398,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.506,-0.233,0.843,5.13,-7.806,-7.779,16,0
52818,-0.494,-0.313,0.845,8.038,-5.032,-8.595,16,182
52871,-0.462,-0.318,0.861,7.252,-5.456,-12.954,19,182
52923,-0.011,-0.323,1.295,27.338,11.598,-17.137,16,181
52983,-0.44,-0.283,0.784,-0.475,-1.902,-17.763,173,180
53042,-0.426,-0.239,0.907,0.86,1.774,-13.618,172,151
53107,-0.429,-0.223,0.906,-1.536,-7.614,-4.878,0,179
53158,-0.358,-0.229,1.104,7.137,5.835,0.656,20,177
53210,-0.353,-0.227,0.807,8.382,1.285,-0.431,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,0.571,0,175
53334,-0.419,-0.228,0.94,6.854,8.355,27.013,0,174
53395,-0.425,-0.235,0.974,-4.761,-0.181,11.981,0,172
53446,-0.42,-0.22,0.979,-1.691,-1.707,15.779,17,170
53506,-0.404,-0.208,0.949,3.124,-3.14,20.328,16,168
53566,-0.629,-0.231,0.935,-5.915,-13.011,19.29,188,165
53630,-0.407,-0.261,0.923,-1.281,0.021,16.107,0,163
53681,-0.47,-0.221,0.877,1.062,-3.611,16.924,17,161
53731,-0.443,-0.186,0.794,-0.229,-7.044,7.537,20,160
53781,-0.543,-0.185,0.832,-4.19,-6.472,2.421,17,158
53840,-0.548,-0.231,0.848,-5.55,-15.656,7.227,184,155
53891,-0.556,-0.227,0.809,-1.769,-5.578,3.708,16,153
53941,-0.543,-0.236,0.735,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,0.346,185,150
54050,-0.655,-0.115,0.896,23.359,-6.068,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-0.853,-3.092,-2.809,16,146
54202,-0.552,-0.083,0.894,22.146,6.452,5.406,16,145
54251,-0.524,-0.099,0.887,6.718,-14.306,0.237,16,144
54300,-0.543,-0.102,0.791,10.679,-2.931,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-2.877,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,2.113,-5.855,16,140
54497,-0.466,-0.053,0.897,13.748,2.29,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,0.377,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-1.909,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-4.431,-1.29,169,133
54722,-0.538,-0.016,0.937,12.488,8.937,8.774,170,141
54781,-0.575,-0.028,0.946,-10.315,-18.527,-0.649,0,129
54840,-0.559,-0.075,0.939,-9.885,-16.679,-5.42,178,130
54897,-0.541,-0.106,1.004,-15.824,0.277,-0.786,164,131
54998,-0.454,-0.17,0.825,-14.252,-22.985,7.131,162,132
55051,-0.402,-0.26,0.881,-12.214,-15.977,4.935,37,135
55108,-0.588,-0.287,0.891,-8.588,-11.87,-1.84,179,118
55165,-0.416,-0.277,0.917,-2.203,-14.13,-7.702,168,127
55222,-0.342,-0.226,0.891,7.557,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.487,-0.22,0.958,14.359,-3.343,0.157,16,98
55383,-0.384,-0.139,0.921,15.458,9.656,18.335,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.962,1.621,-6.277,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-0.918,36.87,17,0
55595,-0.636,-0.055,0.954,-22.336,-27.197,49.351,16,0
55644,-0.495,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.466,-0.148,0.853,-21.893,-2.929,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,11.085,44.405,16,0
56022,-0.476,-0.142,0.754,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.929,-13.939,-3.098,40.298,167,0
56144,-0.492,-0.088,0.887,-8.405,3.432,35.42,168,0
56206,-0.53,-0.086,0.93,-1.065,3.077,32.374,169,193
56259,-0.504,-0.052,0.933,-1.785,-5.676,34.626,17,193
56311,-0.427,-0.05,0.911,-3.984,-7.582,32.137,16,0
56371,-0.465,-0.046,0.922,-5.407,2.697,29.046,171,158
56432,-0.515,-0.072,0.958,-1.474,5.567,26.573,171,188
56488,-0.505,-0.064,0.898,-0.272,10.58,25.824,19,194
56541,-0.592,-0.051,0.913,-1.969,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,2.899,-0.806,18.458,21,186
56654,-0.468,-0.028,0.896,-0.608,-4.011,15.313,170,183
56714,-0.385,0.0,0.988,-7.58,1.19,31.589,171,151
56774,-0.516,0.001,0.905,-11.481,-3.109,5.025,170,183
56826,-0.521,-0.007,0.928,-13.901,-2.657,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,0.951,32.261,168,179
56939,-0.485,-0.011,0.942,-22.588,-1.304,15.751,16,182
56992,-0.515,-0.037,0.938,-25.466,-3.665,15.031,17,147
57051,-0.581,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,1.282,-15.908,20.76,65.009,165,177
57171,-0.529,-0.12,0.9,-14.237,-9.712,0.882,166,178
57224,-0.666,-0.092,0.937,-19.168,-22.451,-11.343,16,178
57284,-0.316,-0.099,0.933,-19.214,-10.351,36.342,198,140
57342,-0.36,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.484,-0.182,0.882,-10.153,-7.059,15.74,9,139
57445,-0.456,-0.19,0.909,-9.878,-5.022,18.758,16,138
57494,-0.439,-0.198,0.893,-12.26,-13.183,16.297,16,138
57544,-0.202,-0.245,0.91,-16.84,-25.405,57.033,17,137
57593,-0.41,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.372,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.559,-0.168,0.867,0.446,-38.595,-8.798,175,131
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,130
57892,-0.446,-0.124,0.894,-14.405,7.713,23.878,11,139
57945,-0.354,-0.125,0.906,-14.763,-13.45,24.168,17,135
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,134
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,141
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,136
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,130
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,129
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,126
58344,-0.566,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.328,-0.185,0.975,-36.672,-22.687,75.336,18,146
