Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,12,74
49750,-0.323,-0.141,1.055,-11.611,26.773,-131.099,18,70
49795,-0.207,-0.256,0.936,11.325,-15.557,-138.901,8,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,11,40
49881,-0.429,-0.166,0.987,20.664,90.504,-120.153,17,36
49924,-0.606,-0.22,1.038,18.756,98.267,-82.786,10,34
49978,-0.679,0.059,1.115,3.74,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,19.17,18,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,19,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,4.268,-18.267,20.947,11,57
50253,-0.052,-0.197,0.971,6.707,8.954,24.26,12,57
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,8,52
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,53
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,16,43
50443,-0.123,-0.201,1.006,-11.0,-11.044,46.71,0,50
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,49
50552,-0.04,-0.208,1.002,6.472,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,18,159
50654,-0.178,-0.288,1.077,-3.606,26.214,42.382,15,155
50703,-0.232,-0.246,1.094,-1.98,-14.295,29.947,8,152
50752,-0.237,-0.189,1.063,6.891,27.643,23.962,19,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,15,143
50913,-0.48,-0.155,0.988,7.092,3.941,42.443,0,141
50962,-0.312,-0.123,0.969,6.293,-19.191,41.305,18,139
51011,-0.344,-0.086,0.88,-4.115,11.863,38.191,11,137
51061,-0.45,-0.08,0.945,-6.252,18.313,29.794,8,153
51110,-0.429,-0.039,0.99,-12.023,8.854,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.248,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,-5.063,29.947,12,149
51259,-0.288,-0.119,1.006,-6.954,-1.877,21.908,10,147
51308,-0.252,-0.109,0.973,1.892,5.493,26.072,17,146
51361,-0.322,-0.144,1.012,-6.336,11.176,-17.983,11,144
51410,-0.34,-0.135,1.027,-2.26,-17.621,-15.891,12,142
51460,-0.288,-0.101,1.01,9.016,-9.573,2.799,20,140
51509,-0.272,-0.08,1.06,1.54,-14.71,-11.256,17,138
51558,-0.228,-0.042,1.046,-5.428,-14.359,-21.343,12,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-6.851,18,133
51656,-0.269,-0.065,1.07,-2.765,-16.267,-13.053,15,130
51716,-0.274,-0.114,0.982,-0.017,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,16.569,-29.557,19,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,11,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,8.303,3.052,-16.595,11,118
51970,-0.302,-0.207,0.995,2.487,4.036,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,5.565,8.599,0,113
52076,-0.114,-0.076,0.933,4.031,4.765,14.472,17,110
52123,-0.125,-0.071,0.932,-3.466,2.592,6.374,17,108
52213,-0.206,-0.101,1.0,-9.305,29.714,33.985,11,103
52263,-0.284,-0.147,1.071,-12.267,-6.665,43.557,7,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-14.433,50.878,16,95
52425,-0.317,-0.247,1.114,-18.832,7.095,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-6.485,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,9,85
52585,-0.508,-0.169,1.092,-4.141,-0.646,27.206,0,82
52631,-0.325,-0.06,0.928,7.023,17.901,35.046,18,79
52676,-0.442,-0.023,0.942,4.711,16.26,30.779,10,77
52724,-0.531,-0.017,0.941,1.475,4.348,29.344,13,75
52770,-0.518,-0.016,0.749,-5.723,-0.591,29.443,15,74
52816,-0.508,-0.039,0.914,8.856,11.519,29.664,24,73
52861,-0.459,0.016,0.942,-4.908,5.125,28.679,15,73
52908,-0.359,0.016,0.961,-13.053,2.235,27.046,18,73
52953,-0.543,-0.039,0.981,-15.275,-20.214,26.214,12,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,11,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,-11.652,16,74
53100,-0.339,-0.041,0.974,-5.924,11.385,15.528,0,73
53149,-0.5,-0.027,1.029,-7.779,-5.273,-14.467,17,73
53195,-0.147,0.257,1.088,-10.405,10.434,13.783,19,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-25.707,6,77
53297,-0.294,-0.023,1.082,1.575,-3.519,-13.977,0,78
53344,-0.3,-0.043,1.057,-3.203,-17.68,-15.237,15,78
53389,-0.315,-0.127,1.034,2.367,-2.46,-15.344,18,77
53435,-0.256,-0.177,0.972,9.598,-10.855,-14.969,10,77
53491,-0.2,-0.174,0.897,7.718,-3.415,-15.023,0,78
53549,-0.241,-0.201,0.912,5.354,8.085,-12.863,0,80
53615,-0.322,-0.218,0.973,-1.381,2.765,-15.534,0,0
53667,-0.294,-0.195,1.03,-20.271,-3.288,-29.434,16,182
53730,-0.245,-0.156,1.024,-6.603,-1.913,-0.964,0,183
53784,-0.222,-0.055,1.001,-14.473,-6.561,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-0.353,-3.679,55.832,16,23
53968,-0.267,-0.047,0.997,-6.481,-12.922,67.519,13,48
54016,-0.297,-0.021,1.006,0.533,3.167,76.809,13,104
54067,-0.339,-0.029,1.024,-3.977,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-1.635,-13.489,96.931,17,101
54167,-0.494,-0.161,1.075,-11.809,-10.389,95.924,18,0
54232,-0.396,-0.173,1.105,-23.366,0.155,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,14,0
54338,-0.294,-0.115,0.942,-17.824,-18.84,80.115,20,0
54391,-0.27,-0.105,0.908,-16.55,-12.863,64.687,18,0
54445,-0.303,-0.133,0.891,-18.595,-2.517,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,9.351,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-1.466,-24.265,11,0
54622,-0.183,-0.038,1.036,-10.916,24.847,12.84,19,0
54685,-0.305,-0.204,1.075,5.626,-0.72,-7.005,0,0
54738,-0.146,-0.152,0.933,17.763,-4.434,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,0.337,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.5,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.351,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,19,0
55138,-0.338,-0.114,1.024,-10.069,-4.349,-73.649,15,0
55191,-0.358,-0.169,1.028,1.592,-15.588,-75.557,17,0
55244,-0.226,-0.098,0.919,12.244,7.086,-67.611,22,0
55299,-0.263,-0.122,0.982,14.771,-0.411,-63.038,17,0
55352,-0.196,-0.094,0.969,12.87,6.689,-50.0,16,0
55398,-0.146,-0.049,0.977,1.105,7.86,-37.885,15,75
55444,-0.148,-0.074,0.979,-2.5,-3.358,-30.389,14,73
55490,-0.136,-0.088,0.965,0.532,-0.65,-23.664,15,72
55538,-0.135,-0.07,1.002,7.174,12.123,-14.0,18,71
55584,-0.157,-0.064,1.028,5.855,10.24,6.482,19,71
55630,-0.125,-0.054,1.016,5.664,2.898,8.362,19,70
55676,-0.14,-0.075,1.033,3.034,0.079,10.423,16,70
55721,-0.147,-0.098,1.051,6.198,0.474,19.435,18,69
55768,-0.131,-0.078,1.079,5.699,-0.445,26.168,18,69
55814,-0.163,-0.077,1.08,-3.889,-3.37,28.092,15,67
55860,-0.204,-0.1,1.096,-8.893,-1.642,25.863,14,67
55913,-0.245,-0.12,1.119,-14.191,-3.338,27.702,15,0
55969,-0.269,-0.133,1.08,-16.908,-1.39,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
