Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.734,1.882,-8.71,17,0
52239,-0.376,-0.081,0.902,2.575,1.269,-9.168,16,0
52302,-0.572,-0.097,0.916,-3.236,-3.192,-11.405,0,0
52365,-0.394,-0.113,0.938,7.673,-0.69,-16.038,0,0
52428,-0.491,-0.112,0.925,8.176,0.04,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.9,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.196,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.948,-15.832,17,153
52711,-0.441,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.542,-0.233,0.784,5.13,-8.411,-7.779,16,0
52818,-0.564,-0.313,0.762,8.038,-7.943,-8.595,16,182
52871,-0.349,-0.318,0.98,7.252,-0.703,-12.954,19,182
52923,-0.403,-0.323,0.897,7.959,-0.057,-17.137,16,181
52983,-0.44,-0.283,0.961,6.787,5.291,-17.763,173,180
53042,-0.426,-0.239,0.907,1.991,2.87,-13.618,172,151
53107,-0.429,-0.223,0.906,2.439,-4.184,-4.878,0,179
53158,-0.358,-0.229,0.781,7.137,-8.681,0.656,20,177
53210,-0.353,-0.227,0.697,8.382,-6.344,-8.119,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,13.929,0,175
53334,-0.419,-0.228,0.94,-2.985,2.7,9.815,0,174
53395,-0.425,-0.235,0.974,-1.667,2.781,22.971,0,172
53446,-0.42,-0.22,0.979,3.645,5.055,15.779,17,170
53506,-0.404,-0.208,0.949,-3.23,-11.509,20.328,16,168
53566,-0.473,-0.231,0.935,-2.575,-6.541,19.29,188,165
53630,-0.422,-0.261,0.923,-1.292,0.157,16.107,0,163
53681,-0.417,-0.221,0.928,2.812,-0.604,16.924,17,161
53731,-0.443,-0.186,0.718,-3.786,-14.15,-6.599,20,160
53781,-0.383,-0.185,0.832,0.713,3.489,24.543,17,158
53840,-0.548,-0.231,0.746,-5.55,-15.656,-7.828,184,155
53891,-0.454,-0.227,0.94,4.013,4.956,19.513,16,153
53941,-0.472,-0.236,0.847,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.351,185,150
54050,-0.655,-0.115,0.896,23.359,-4.549,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-0.045,-2.992,-2.809,16,146
54202,-0.552,-0.083,0.894,5.179,0.084,1.971,16,145
54251,-0.524,-0.099,0.887,6.718,-5.477,0.237,16,144
54300,-0.404,-0.102,0.903,10.679,2.103,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,0.995,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-3.042,-5.855,16,140
54497,-0.391,-0.053,0.897,13.748,3.467,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,2.864,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-1.479,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,3.935,-1.29,169,137
54722,-0.538,-0.016,0.937,4.588,0.118,4.872,170,136
54781,-0.357,-0.028,0.946,8.681,-18.527,-0.649,0,136
54840,-0.435,-0.075,0.939,-9.885,-1.546,-5.42,178,133
54897,-0.541,-0.106,1.004,-15.824,7.757,-0.786,164,132
54998,-0.497,-0.17,0.825,-14.252,-22.985,5.491,162,131
55051,-0.45,-0.26,0.854,-12.214,-15.977,3.218,37,132
55108,-0.457,-0.287,0.891,-8.588,-11.87,-1.84,179,131
55165,-0.416,-0.277,0.917,17.727,-14.13,-7.702,168,135
55222,-0.342,-0.226,0.891,3.481,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.44,-0.22,0.958,14.359,-2.283,5.881,16,98
55383,-0.384,-0.139,0.784,15.458,9.656,3.868,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.792,-6.381,-12.239,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-10.72,36.87,17,0
55595,-0.425,-0.055,0.954,-22.336,-2.034,49.351,16,0
55644,-0.424,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.46,-0.148,0.911,-21.893,1.308,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,5.28,44.405,16,0
56022,-0.45,-0.142,1.01,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.809,-13.939,-13.941,40.298,167,0
56144,-0.591,-0.088,0.887,-8.405,-12.701,35.42,168,0
56206,-0.53,-0.086,0.93,6.718,10.628,32.374,169,193
56259,-0.527,-0.052,0.933,-3.4,-7.373,34.626,17,193
56311,-0.427,-0.05,0.911,-10.999,-16.439,32.137,5,5
56371,-0.471,-0.046,0.922,-5.732,2.276,29.046,171,158
56432,-0.515,-0.072,0.958,-5.662,1.993,26.573,171,188
56488,-0.334,-0.064,0.898,4.797,10.58,25.824,19,194
56541,-0.426,-0.051,0.913,1.503,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,7.196,0.224,18.458,21,186
56654,-0.287,-0.028,1.046,10.184,-0.347,15.313,170,183
56714,-0.656,-0.0,0.736,-7.58,-3.105,-14.993,171,151
56774,-0.516,0.001,0.905,-11.481,0.3,26.079,170,183
56826,-0.521,-0.007,0.928,-13.901,2.019,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.623,11.65,168,179
56939,-0.547,-0.011,0.942,-22.588,-4.753,5.436,16,182
56992,-0.515,-0.037,0.938,-25.466,-2.96,15.031,17,147
57051,-0.612,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.884,-15.908,-7.656,14.092,165,177
57171,-0.529,-0.12,0.9,-14.237,-13.005,-4.397,166,178
57224,-0.516,-0.092,0.937,-19.168,-9.949,6.97,16,178
57284,-0.463,-0.099,0.933,-19.214,-10.351,17.256,198,140
57342,-0.681,-0.138,0.893,-14.046,-13.672,15.557,54,42
57393,-0.371,-0.182,0.997,-10.153,10.66,15.74,9,139
57445,-0.451,-0.19,0.914,-9.878,-2.503,21.286,16,138
57494,-0.431,-0.198,0.902,-12.26,-13.183,18.968,16,138
57544,-0.397,-0.245,0.91,-16.84,-25.405,27.933,17,137
57593,-0.553,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.431,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.424,-0.168,0.88,1.601,-38.595,19.796,175,136
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,135
57892,-0.446,-0.124,0.872,-14.405,-6.407,23.878,11,131
57945,-0.643,-0.125,0.906,-14.763,-13.45,24.168,5,40
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,129
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,132
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,136
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,135
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,128
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,127
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,131
58344,-0.558,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.471,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.458,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.553,-0.197,0.93,-24.0,-27.964,61.092,17,143
58555,-0.333,-0.148,0.903,-22.183,15.035,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.735,-11.588,-12.565,37.985,17,0
58713,-0.421,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,-3.817,-10.962,33.237,16,179
58828,-0.461,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.382,-0.081,0.908,6.261,5.74,30.763,165,168
58943,-0.477,-0.058,0.937,3.17,-1.564,29.267,30,0
59004,-0.442,-0.046,0.964,6.653,-10.786,25.534,165,0
59066,-0.444,-0.056,0.904,4.325,-1.313,21.809,165,0
59128,-0.529,-0.044,0.92,1.898,-1.351,16.679,168,0
59191,-0.401,-0.016,0.943,3.084,2.727,22.477,185,0
59245,-0.444,0.002,0.956,-3.748,-3.104,4.863,20,0
59308,-0.424,-0.014,0.953,-1.777,-5.658,14.02,186,0
59371,-0.442,0.017,0.933,-3.502,0.062,4.452,166,173
59433,-0.577,0.004,0.943,-8.615,-4.345,-2.856,165,0
59496,-0.444,0.019,0.94,-6.237,-3.054,9.715,185,0
59549,-0.43,0.009,0.94,-8.031,-2.226,11.853,18,0
59602,-0.407,0.008,0.965,-9.0,-2.108,8.836,18,0
59657,-0.387,0.039,0.988,-2.52,-4.545,-1.878,18,0
59710,-0.405,-0.058,0.978,-7.706,-11.528,-3.947,17,0
59772,-0.407,0.039,0.954,-1.276,-4.166,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.512,-0.124,0.929,-9.168,-12.693,-1.298,185,0
59956,-0.529,-0.075,0.978,-14.565,-8.572,0.446,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,11.487,184,0
60083,-0.352,-0.065,0.976,-1.414,-0.948,-3.96,0,0
60136,-0.418,-0.035,0.967,1.127,12.008,-5.901,16,0
60189,-0.441,-0.056,0.964,0.071,-4.757,-9.588,17,0
60253,-0.379,-0.092,0.909,-4.578,-10.454,-9.763,178,0
60306,-0.399,-0.211,0.906,-10.554,-10.542,-3.29,17,0
60368,-0.441,-0.156,0.925,-7.176,7.511,8.117,183,0
60435,-0.394,-0.177,0.905,-13.954,-15.053,1.305,177,0
60488,-0.376,-0.179,0.913,-15.244,-8.663,-4.782,16,0
60541,-0.434,-0.207,0.967,-10.351,4.479,16.439,17,0
60654,-0.36,-0.253,0.933,-5.679,-12.548,-5.7,174,0
60716,-0.365,-0.234,0.932,-7.369,-4.679,7.745,173,0
60768,-0.391,-0.242,0.952,-6.099,-4.936,13.425,17,0
60830,-0.348,-0.22,0.939,-5.863,-10.746,14.878,171,0
60892,-0.363,-0.203,0.968,-5.267,-6.25,19.252,173,0
60953,-0.361,-0.207,0.954,8.834,11.282,29.542,172,0
61018,-0.427,-0.145,0.985,7.803,6.412,29.16,173,0
61070,-0.36,-0.133,0.924,4.44,-15.679,29.298,18,0
61123,-0.321,-0.127,0.904,1.971,-5.283,32.244,18,0
61185,-0.356,-0.133,0.945,-9.397,-4.332,34.695,174,0
61237,-0.358,-0.141,0.947,-11.885,-6.495,36.649,20,176
61288,-0.398,-0.137,0.959,-15.344,5.611,41.947,16,174
61347,-0.424,-0.147,1.022,-16.046,-0.495,47.733,175,171
61399,-0.424,-0.118,0.964,-6.611,-6.666,46.901,17,169
61450,-0.431,-0.098,0.934,-0.037,3.962,47.206,23,167
61503,-0.534,-0.113,0.936,-12.817,-4.156,46.786,16,166
61554,-0.535,-0.14,0.911,-16.244,-12.046,46.359,17,163
61614,-0.528,-0.111,0.841,-18.489,-14.046,42.74,178,162
61675,-0.487,-0.115,0.888,-19.573,-11.084,38.137,0,160
61735,-0.482,-0.108,0.862,-16.763,-13.106,32.542,0,159
61787,-0.444,-0.093,0.898,-16.687,-10.977,26.718,16,157
61847,-0.456,-0.11,0.941,-12.29,-8.173,23.611,0,156
61905,-0.443,-0.102,0.926,-7.153,-6.848,21.405,160,155
61968,-0.442,-0.112,0.942,-7.237,-2.688,15.504,177,154
62027,-0.432,-0.12,0.925,-6.969,3.422,33.101,177,153
62077,-0.544,-0.121,0.952,-7.412,-11.061,0.265,16,151
62127,-0.336,-0.126,0.933,-6.252,1.914,29.645,16,151
62177,-0.398,-0.144,0.944,-0.532,-10.695,19.596,17,150
62227,-0.44,-0.137,0.917,-3.414,-19.463,-0.179,20,149
62285,-0.442,-0.112,0.917,5.497,5.273,20.483,167,148
62336,-0.477,-0.135,0.944,2.69,-10.585,5.822,16,147
62394,-0.541,-0.106,0.911,5.397,-7.348,-0.826,168,146
62446,-0.402,-0.081,0.96,6.191,4.313,4.9,16,145
62495,-0.432,-0.056,0.95,-5.811,-10.114,0.427,16,145
62554,-0.42,-0.067,0.936,-2.157,-5.903,-0.662,162,144
62611,-0.428,-0.069,0.921,-0.478,-3.935,-0.611,162,143
62661,-0.419,-0.07,0.919,0.974,-0.182,-3.023,16,143
62710,-0.445,-0.099,0.941,6.489,-0.477,-5.672,16,142
62769,-0.436,-0.087,0.925,8.321,3.757,-7.832,161,142
62826,-0.43,-0.049,0.944,6.595,5.725,-7.824,160,141
62875,-0.437,-0.013,0.965,-1.745,4.458,-6.061,18,141
62928,-0.514,-0.008,0.974,-0.489,-4.408,-3.802,17,141
62978,-0.418,-0.002,0.966,0.411,-9.453,-3.664,16,140
63035,-0.436,-0.024,0.943,-3.223,-8.828,-6.053,168,140
63085,-0.411,-0.031,0.951,-8.664,12.834,-6.42,19,139
63134,-0.437,-0.082,0.975,-13.389,2.183,-4.687,16,139
63193,-0.498,-0.104,0.961,-10.023,-5.446,-0.893,166,138
63251,-0.438,-0.094,0.933,-3.884,-1.757,-1.206,175,137
63300,-0.431,-0.086,0.922,0.036,-0.552,-5.023,21,137
63358,-0.445,-0.099,0.938,-1.113,3.244,-6.443,173,136
63458,-0.482,-0.162,0.955,0.598,-5.336,-4.786,171,135
63515,-0.417,-0.157,0.907,-2.857,-7.664,-5.046,169,135
63574,-0.442,-0.176,0.921,-1.914,-6.279,-8.046,169,130
63623,-0.596,-0.181,0.906,5.817,-6.162,-6.038,22,128
63672,-0.432,-0.168,0.905,6.969,-3.853,-5.008,19,130
63721,-0.444,-0.164,0.905,5.534,-3.635,-2.969,18,130
63778,-0.357,-0.191,0.926,5.885,2.572,9.513,158,135
63836,-0.41,-0.179,0.912,7.237,5.847,6.611,157,133
63895,-0.485,-0.207,0.929,8.443,2.396,1.77,156,130
63953,-0.422,-0.211,0.85,9.977,-2.292,1.404,168,129
64003,-0.437,-0.162,0.889,4.763,11.359,6.748,19,130
64060,-0.494,-0.163,0.921,-1.417,8.351,2.301,171,128
64109,-0.504,-0.172,0.948,-7.473,-3.323,-5.103,19,127
64167,-0.397,-0.147,0.934,-7.427,-0.314,34.036,182,134
64217,-0.378,-0.102,0.912,-9.412,-0.773,12.198,16,128
64266,-0.409,-0.064,0.945,-13.366,-4.123,18.931,18,128
64314,-0.421,-0.052,0.956,-13.71,-2.749,29.924,17,129
64366,-0.467,-0.081,0.961,-11.351,-11.812,39.969,18,124
64415,-0.438,-0.101,0.948,-6.992,-7.68,47.328,18,124
64463,-0.445,-0.104,0.942,-6.733,-8.044,50.084,18,123
64513,-0.441,-0.135,0.944,-10.992,-20.972,50.122,5,36
64570,-0.543,-0.144,0.969,-15.985,-8.385,45.466,175,114
64627,-0.464,-0.153,0.941,-15.344,-4.684,39.099,175,115
64684,-0.522,-0.148,0.909,-16.924,7.602,32.466,169,118
64740,-0.542,-0.15,0.904,-16.695,-6.749,30.45,145,110
64796,-0.579,-0.16,0.793,-15.519,-11.253,27.901,169,108
64857,-0.467,-0.15,0.867,-13.534,-4.011,23.076,171,108
64915,-0.668,-0.12,0.692,-9.237,-8.893,18.107,146,164
64973,-0.542,-0.109,0.717,-6.16,-3.824,16.305,144,163
65032,-0.577,-0.106,0.87,-3.034,-0.64,16.374,143,161
65090,-0.554,-0.071,0.594,-15.68,-5.072,20.511,43,48
65147,-0.551,-0.064,0.853,-3.252,-4.27,19.183,143,159
65199,-0.552,-0.041,0.766,-5.199,-5.344,15.137,16,158
65250,-0.58,-0.017,0.923,1.872,3.824,15.069,18,157
65310,-0.61,0.006,0.909,-6.382,1.071,19.87,143,156
65369,-0.561,0.009,0.909,-8.802,-12.789,23.061,142,156
65426,-0.57,-0.054,0.886,-10.847,-8.496,20.16,143,155
65477,-0.565,-0.067,0.971,-8.511,4.194,18.557,17,155
65527,-0.55,-0.058,0.891,-8.863,-3.053,16.389,17,155
65579,-0.543,-0.056,0.843,-10.611,-11.45,9.742,16,154
65629,-0.526,-0.057,0.793,-8.802,-10.756,1.668,17,154
65679,-0.512,-0.048,0.916,-12.608,-10.412,-1.549,16,154
65730,-0.51,-0.018,0.94,-8.394,-10.45,0.679,16,154
65783,-0.513,-0.021,0.943,-2.104,-12.282,-3.481,16,154
65833,-0.53,-0.03,0.925,-0.786,-10.362,-6.84,16,154
65885,-0.53,-0.038,0.94,-5.824,-5.821,-2.534,16,154
65935,-0.51,-0.063,0.945,-11.099,-10.557,-0.626,19,154
65986,-0.513,-0.082,0.917,-11.863,-15.832,-0.046,21,155
66037,-0.439,-0.109,0.892,-10.084,-11.962,-4.29,17,155
66087,-0.482,-0.139,0.911,-1.041,4.061,-4.031,16,155
66181,-0.685,-0.123,0.905,-5.887,-15.038,-5.16,5,47
66235,-0.378,-0.145,0.901,-0.505,-1.545,-3.092,16,154
66295,-0.442,-0.15,0.895,-6.66,-11.246,-0.84,187,155
66347,-0.516,-0.17,0.917,-3.974,-10.865,0.557,17,157
66406,-0.374,-0.193,0.9,2.966,-5.225,8.514,169,153
66465,-0.447,-0.196,0.893,2.602,-2.499,8.177,169,157
66525,-0.429,-0.218,0.911,2.006,0.068,13.965,170,153
66575,-0.427,-0.218,0.932,-1.062,7.565,-2.447,16,152
66626,-0.454,-0.25,0.977,1.074,-0.265,6.719,17,161
66688,-0.447,-0.252,0.93,2.685,-16.855,14.687,0,152
66744,-0.374,-0.208,0.917,-6.198,-9.442,8.198,21,196
66805,-0.368,-0.186,0.91,0.59,-13.641,9.325,170,191
66866,-0.359,-0.159,0.888,-6.328,1.06,17.541,172,169
66925,-0.413,-0.173,0.924,-1.464,1.031,17.268,170,152
66988,-0.407,-0.158,0.933,-2.369,-4.573,17.502,0,161
67047,-0.376,-0.142,0.944,-6.34,-10.757,17.824,171,162
67099,-0.39,-0.167,0.988,-6.269,-12.197,21.733,18,167
67160,-0.365,-0.167,0.974,-0.48,-6.118,23.466,172,168
67210,-0.372,-0.158,0.963,1.049,-7.462,24.87,18,151
67273,-0.364,-0.143,0.961,0.098,-3.714,28.458,173,165
67334,-0.414,-0.169,0.976,-8.038,-8.748,27.718,175,150
67385,-0.434,-0.175,0.956,-7.901,4.104,25.672,16,162
67445,-0.431,-0.174,0.948,-6.389,1.278,27.191,177,160
67507,-0.407,-0.163,0.932,-5.737,-2.361,27.519,179,182
67568,-0.418,-0.163,0.893,-0.978,-3.143,24.809,183,158
67629,-0.32,-0.16,0.999,1.54,3.209,19.29,184,155
67689,-0.515,-0.174,0.825,-4.554,-1.343,1.574,185,144
67759,-0.446,-0.14,0.906,-0.336,4.435,20.05,184,166
67817,-0.428,-0.114,0.899,-1.049,4.142,21.987,181,138
67876,-0.511,-0.122,0.927,-4.942,0.361,3.771,183,138
67926,-0.395,-0.125,0.886,2.554,4.84,28.423,16,136
67976,-0.519,-0.104,0.728,-2.219,-1.774,-8.797,16,159
68026,-0.535,-0.089,0.928,2.864,4.069,14.131,17,171
68075,-0.524,-0.076,0.909,-1.333,-3.633,-6.979,17,142
68124,-0.479,-0.07,0.907,1.363,3.072,10.758,17,140
68173,-0.537,-0.073,0.923,-3.124,-1.807,-1.726,17,137
68228,-0.432,-0.083,0.898,1.974,-2.026,15.329,17,182
68288,-0.321,-0.1,1.03,5.85,4.861,15.334,187,160
68347,-0.525,-0.095,0.903,5.301,2.863,4.941,185,159
68398,-0.52,-0.077,0.902,-2.412,-5.681,-0.069,16,153
68448,-0.407,-0.063,0.887,5.661,0.479,-1.267,16,162
68498,-0.547,-0.023,0.891,-1.189,-0.797,-0.779,18,154
68547,-0.515,-0.017,0.907,2.463,-0.736,-0.901,16,132
68605,-0.449,-0.036,0.947,-6.153,-12.954,-5.511,189,139
68665,-0.491,-0.08,0.982,-6.908,-16.809,-15.237,198,132
68727,-0.413,-0.111,1.021,-0.95,4.771,-14.282,186,137
68786,-0.475,-0.108,0.991,5.321,-4.154,-15.176,186,131
68845,-0.58,-0.149,0.916,10.779,-10.405,-17.061,186,139
68903,-0.443,-0.166,0.905,15.527,-1.566,-18.573,186,140
68961,-0.59,-0.156,0.909,14.176,-6.7,-13.351,183,108
69052,-0.471,-0.135,0.901,7.496,-3.546,-3.603,16,109
69099,-0.438,-0.135,0.892,5.183,-1.988,-3.122,16,111
69150,-0.428,-0.149,0.896,2.2,-10.811,-2.885,16,169
69198,-0.427,-0.162,0.906,-1.054,-9.212,-0.679,16,115
69249,-0.426,-0.17,0.907,-2.355,-11.265,-0.183,16,112
69297,-0.417,-0.183,0.907,-3.806,-10.849,-0.382,18,111
69345,-0.413,-0.189,0.897,-0.713,-1.667,0.046,16,118
69401,-0.415,-0.189,0.934,-8.194,-5.481,-1.167,171,112
69458,-0.405,-0.19,0.949,-7.359,-2.356,6.808,173,117
69519,-0.398,-0.202,0.961,-10.0,-4.64,3.059,0,145
69568,-0.407,-0.215,0.992,-10.679,-11.674,5.206,16,149
69627,-0.342,-0.204,0.944,-7.237,-12.305,13.381,0,119
69679,-0.34,-0.186,0.998,0.036,4.53,34.142,17,123
69738,-0.378,-0.184,0.905,-6.794,-0.936,15.618,0,144
69798,-0.394,-0.221,0.906,-9.183,-15.703,-16.613,0,146
69858,-0.389,-0.307,0.912,-11.702,-2.168,2.273,0,116
69906,-0.424,-0.278,0.965,7.641,-1.503,7.662,19,116
69964,-0.381,-0.251,0.929,13.137,-3.508,-7.785,0,110
70022,-0.417,-0.235,0.964,12.649,1.075,6.477,183,118
70081,-0.395,-0.236,0.949,11.275,-10.992,-1.84,184,144
70141,-0.371,-0.242,0.975,12.695,-16.443,-0.115,0,138
70193,-0.305,-0.252,0.917,15.389,-7.833,-3.71,17,117
70254,-0.348,-0.2,0.94,11.863,9.611,-5.183,0,169
70313,-0.4,-0.199,0.984,9.565,-4.869,-9.053,0,140
70372,-0.351,-0.179,0.957,6.069,-0.184,-9.237,187,112
70429,-0.38,-0.169,0.997,8.58,-8.574,-12.847,174,136
70477,-0.337,-0.094,0.977,12.313,-9.317,-13.878,20,108
70526,-0.366,-0.094,0.968,10.046,0.831,-12.023,16,128
70574,-0.401,-0.102,0.981,9.672,-3.525,-10.221,16,104
70622,-0.411,-0.097,0.955,8.855,7.087,-6.954,17,117
70672,-0.383,-0.082,0.958,9.947,-10.26,-7.183,17,99
70719,-0.387,-0.1,0.94,11.206,-7.616,-7.069,16,98
70766,-0.406,-0.11,0.962,14.145,-13.069,-9.206,16,96
70813,-0.376,-0.091,0.937,13.031,-11.649,-11.366,17,94
70859,-0.362,-0.081,0.948,9.336,-14.233,-9.832,17,94
70906,-0.373,-0.073,0.96,6.45,-5.311,-7.313,18,93
70953,-0.381,-0.072,0.962,13.192,5.091,-8.603,16,91
71000,-0.389,-0.107,0.959,5.695,1.642,-9.412,16,89
71056,-0.424,-0.076,0.994,6.618,-16.759,-11.031,186,88
71115,-0.367,-0.053,0.95,7.107,-8.503,-7.878,199,87
71173,-0.354,-0.149,0.934,10.931,5.612,-18.489,0,86
71229,-0.196,-0.151,0.861,36.481,-25.794,-46.824,188,85
71276,-0.178,-0.153,0.819,26.817,66.0,-55.763,18,84
71332,-0.666,-0.008,1.084,29.267,65.687,-47.878,189,83
71379,-0.534,0.079,0.938,35.588,6.832,-44.137,16,97
71427,-0.517,0.016,0.972,28.366,42.061,-29.649,16,97
71483,-0.563,0.017,1.052,27.519,8.176,-21.198,190,84
71533,-0.394,-0.03,0.887,34.809,15.344,-18.321,17,103
71590,-0.555,0.019,1.035,51.481,25.672,-17.397,188,108
71649,-0.422,0.038,0.929,40.786,21.611,-20.573,187,107
71750,-0.401,0.16,0.904,48.534,24.298,-13.313,190,119
71809,-0.555,0.002,0.901,32.58,9.107,-5.008,185,123
71858,-0.529,-0.109,0.724,28.679,5.275,-2.542,37,115
71908,-0.591,0.22,0.872,27.466,0.139,-2.397,35,118
71957,-0.392,0.291,0.973,21.237,-13.809,-1.573,34,122
72007,-0.429,0.324,0.995,21.931,7.32,-5.885,33,134
72060,-0.54,-0.06,0.9,24.42,-3.289,-7.473,33,130
72110,-0.597,0.342,0.918,28.977,-1.689,-2.359,33,128
72160,-0.49,0.246,0.812,26.351,-0.613,-0.595,33,119
72209,-0.585,0.207,0.845,26.519,-3.779,-1.947,33,128
72259,-0.54,0.266,0.93,26.893,4.975,0.595,35,131
72309,-0.57,0.268,0.829,19.046,-8.498,0.132,40,126
72359,-0.567,0.312,0.883,17.145,4.053,9.484,38,129
72409,-0.528,0.272,0.828,13.176,-7.773,1.519,33,124
72459,-0.546,0.311,0.806,16.985,-7.614,-1.238,33,126
72511,-0.313,0.341,0.814,17.183,-12.267,-3.321,33,123
72561,-0.578,0.343,0.792,13.931,11.609,7.276,32,128
