Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,4.845,20.053,0.299,0,62
42763,-0.191,-0.908,0.216,3.786,31.87,8.684,0,69
42818,-0.133,-0.936,0.541,-4.176,43.38,15.165,0,69
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,8.729,0,77
42986,-0.146,-0.928,0.108,-18.107,22.427,11.878,0,79
43042,-0.418,-1.038,0.206,-8.092,-2.669,14.626,0,85
43104,-0.137,-0.979,0.06,4.208,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-8.659,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,0.643,10.698,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,11.885,0,124
43339,-0.135,-0.991,0.054,3.833,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-1.152,-45.511,-2.706,0,134
43459,-0.213,-0.938,0.111,-5.109,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,5,25
43572,-0.166,-0.927,0.092,12.305,-15.174,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,3.974,-14.107,0,85
43688,-0.209,-1.015,0.16,12.365,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,21.035,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,8.619,126.122,18.346,0,147
43988,-0.194,-0.878,0.138,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.499,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,-0.848,-20.385,22.969,0,162
44175,-0.091,-0.795,0.206,4.321,-4.65,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-25.264,-8.179,0,176
44297,-0.17,-0.827,0.206,-6.527,-4.465,-0.703,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.186,0,146
44418,-0.185,-0.951,0.181,-6.718,-5.536,1.679,0,150
44478,-0.177,-0.982,0.163,-8.397,21.228,2.212,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,-6.235,0,153
44602,-0.242,-1.204,0.131,-11.702,20.141,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,2.404,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,7.694,-29.977,3.32,0,143
44849,-0.09,-0.841,0.08,-16.646,-25.69,11.168,5,43
44907,-0.16,-0.842,0.108,4.692,-17.192,5.604,181,146
44968,-0.126,-0.782,0.074,15.252,6.462,6.269,0,148
45027,-0.177,-0.793,0.105,16.565,29.762,11.192,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,-18.89,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,11.45,11.127,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-3.726,25.351,118,199
45501,-0.083,-1.031,0.235,18.924,7.851,20.137,115,0
45559,-0.065,-0.908,0.284,1.116,5.673,-3.799,110,0
45618,-0.089,-0.801,0.425,-5.802,18.423,-5.87,107,0
45718,-0.142,-0.779,0.337,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.275,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.232,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.313,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,12.697,11.064,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-16.902,87,0
46043,-0.151,-0.928,0.249,0.139,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-2.393,0.265,36.557,82,110
46146,-0.15,-0.969,0.193,9.905,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-10.687,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,24.794,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-7.218,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-13.206,17.382,75,110
46457,-0.114,-0.793,0.096,9.634,-2.554,9.641,75,112
46509,-0.157,-0.908,0.125,-6.001,-4.787,-10.63,116,82
46563,-0.215,-1.149,0.138,0.18,11.554,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,-0.695,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,16.063,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.333,-1.181,14.466,4.416,98,132
46883,-0.129,-1.047,0.248,10.24,13.906,15.122,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,0.005,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-7.033,-11.724,-2.335,86,108
47091,-0.161,-0.843,0.264,0.374,-20.153,5.557,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,1.349,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,-0.038,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-19.273,-8.878,69,86
47397,-0.089,-1.218,0.14,-9.702,14.785,-7.29,71,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,68,86
47497,-0.184,-0.971,0.213,-13.519,-6.525,3.138,69,87
47546,-0.13,-0.84,0.108,-9.697,-37.794,31.351,64,90
47599,-0.079,-0.861,-0.005,12.377,-33.473,34.954,69,94
47649,-0.054,-0.797,-0.04,13.45,-7.711,36.023,68,97
47695,-0.068,-0.834,-0.045,3.391,-6.643,38.74,65,30
47741,-0.097,-0.966,-0.06,8.6,18.817,26.817,67,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,-9.228,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
