Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.319,1.372,-8.71,17,0
52239,-0.558,-0.081,0.902,-1.332,-3.029,-9.168,16,0
52302,-0.445,-0.097,0.916,1.393,-0.361,-11.405,0,0
52365,-0.636,-0.113,0.938,-4.441,-5.788,-16.038,0,0
52428,-0.627,-0.112,0.925,8.176,-2.368,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.711,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.526,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-9.346,-15.832,5,46
52711,-0.489,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.423,-0.233,0.977,5.13,-6.689,-7.779,16,0
52818,-0.663,-0.313,0.648,8.038,-10.574,-8.595,16,182
52871,-0.305,-0.318,1.025,7.252,-0.173,-12.954,19,182
52923,-0.42,-0.323,0.88,6.478,-0.916,-17.137,16,181
52983,-0.44,-0.283,1.002,7.666,6.163,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.263,0.684,-13.618,172,151
53107,-0.429,-0.223,0.906,7.983,0.618,-4.878,0,179
53158,-0.358,-0.229,0.772,7.137,-8.491,0.656,20,177
53210,-0.353,-0.227,1.022,8.382,12.711,11.081,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,13.504,0,175
53334,-0.419,-0.228,0.94,-18.977,-6.443,-18.224,0,174
53395,-0.425,-0.235,0.974,-0.819,3.599,25.607,0,172
53446,-0.42,-0.22,0.979,-4.493,-5.226,15.779,17,170
53506,-0.404,-0.208,0.949,-1.591,-9.305,20.328,16,168
53566,-0.214,-0.231,0.935,3.482,5.411,19.29,188,165
53630,-0.549,-0.261,0.923,-4.509,-6.976,16.107,0,163
53681,-0.233,-0.221,1.104,7.805,7.777,16.924,17,161
53731,-0.443,-0.186,1.065,8.988,10.795,42.459,20,160
53781,-0.722,-0.185,0.832,-9.115,-16.341,-19.345,17,158
53840,-0.548,-0.231,0.702,-5.55,-15.656,-9.962,184,155
53891,-0.248,-0.227,1.208,14.376,23.764,47.83,16,153
53941,-0.449,-0.236,0.883,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,2.011,185,150
54050,-0.655,-0.115,0.896,23.359,-7.464,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,-2.249,-3.263,-2.809,16,146
54202,-0.552,-0.083,0.894,24.05,7.165,5.769,16,145
54251,-0.524,-0.099,0.887,6.718,-8.34,0.237,16,144
54300,-0.414,-0.102,0.896,10.679,1.312,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,1.669,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-2.043,-5.855,16,140
54497,-0.441,-0.053,0.897,13.748,2.631,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,5.392,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-3.725,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-15.856,-1.29,169,127
54722,-0.538,-0.016,0.937,-1.607,-6.828,1.938,170,134
54781,-0.66,-0.028,0.946,-17.257,-18.527,-0.649,0,127
54840,-0.358,-0.075,0.939,-9.885,6.175,-5.42,178,136
54897,-0.541,-0.106,1.004,-15.824,25.044,-0.786,164,137
54998,-0.648,-0.17,0.825,-14.252,-22.985,-0.394,162,125
55051,-0.512,-0.26,0.819,-12.214,-15.977,0.419,37,129
55108,-0.405,-0.287,0.891,-8.588,-11.87,-1.84,179,136
55165,-0.416,-0.277,0.917,6.809,-14.13,-7.702,168,132
55222,-0.342,-0.226,0.891,5.447,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.443,-0.22,0.958,14.359,-2.461,4.903,16,98
55383,-0.384,-0.139,1.072,15.458,9.656,32.684,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.969,2.143,-5.891,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-10.672,36.87,17,0
55595,-0.627,-0.055,0.954,-22.336,-27.207,49.351,16,0
55644,-0.608,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.469,-0.148,0.824,-21.893,-4.914,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-23.561,44.405,16,0
56022,-0.489,-0.142,0.625,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.602,-13.939,-31.098,40.298,167,0
56144,-0.481,-0.088,0.887,-8.405,4.922,35.42,168,0
56206,-0.53,-0.086,0.93,-12.972,-8.483,32.374,169,193
56259,-0.65,-0.052,0.933,-8.207,-12.403,34.626,17,193
56311,-0.427,-0.05,0.911,-3.849,-7.417,32.137,16,0
56371,-0.417,-0.046,0.922,-3.83,4.658,29.046,171,158
56432,-0.515,-0.072,0.958,0.269,7.055,26.573,171,188
56488,-0.708,-0.064,0.898,-5.702,10.58,25.824,19,194
56541,-0.507,-0.051,0.913,-0.359,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,-2.838,-2.106,18.458,21,186
56654,-0.68,-0.028,0.717,-10.647,-7.422,15.313,170,183
56714,-0.175,0.0,1.184,-7.58,4.337,65.107,171,151
56774,-0.516,0.001,0.905,-11.481,-3.655,1.598,170,183
56826,-0.521,-0.007,0.928,-13.901,7.163,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-2.39,17.282,168,179
56939,-0.326,-0.011,0.942,-22.588,6.492,38.801,16,182
56992,-0.515,-0.037,0.938,-25.466,-10.241,15.031,17,147
57051,-0.474,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,1.139,-15.908,11.529,48.549,165,177
57171,-0.529,-0.12,0.9,-14.237,-10.112,0.237,166,178
57224,-0.464,-0.092,0.937,-19.168,-4.533,14.945,16,178
57284,-0.575,-0.099,0.933,-19.214,-10.351,0.725,198,140
57342,-0.493,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.449,-0.182,0.917,-10.153,-2.71,15.74,9,139
57445,-0.665,-0.19,0.701,-9.878,-37.008,-13.344,16,138
57494,-0.184,-0.198,1.159,-12.26,-13.183,57.932,16,138
57544,-0.482,-0.245,0.91,-16.84,-25.405,9.642,17,137
57593,-0.433,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.43,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.234,-0.168,0.897,3.078,-38.595,56.175,175,142
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,135
57892,-0.446,-0.124,0.904,-14.405,14.438,23.878,11,142
57945,-0.434,-0.125,0.906,-14.763,-13.45,24.168,17,133
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,133
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,136
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,127
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,133
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,132
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,127
58344,-0.449,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.579,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.402,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.552,-0.197,0.93,-24.0,-23.69,61.092,17,143
58555,-0.575,-0.148,0.903,-22.183,-25.858,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,1.041,-11.588,-12.565,37.985,17,0
58713,-0.663,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,12.364,-10.962,33.237,16,179
58828,-0.52,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.387,-0.081,0.908,5.583,5.74,30.763,165,168
58943,-0.86,-0.058,0.937,-13.33,-12.971,29.267,9,5
59004,-0.442,-0.046,0.978,6.549,-10.786,25.534,165,0
59066,-0.444,-0.056,0.957,5.988,0.491,21.809,165,0
59128,-0.551,-0.044,0.92,1.537,-1.76,16.679,168,0
59191,-0.376,-0.016,0.943,3.568,3.183,24.454,185,0
59245,-0.444,0.002,0.956,-7.177,-6.368,-9.668,20,0
59308,-0.383,-0.014,0.953,-0.783,-4.717,17.924,186,0
59371,-0.442,0.017,0.933,-5.244,-1.388,-0.226,166,173
59433,-0.707,0.004,0.943,-14.147,-8.65,-13.001,165,0
59496,-0.622,0.019,0.94,-6.237,-9.808,-4.629,185,0
59549,-0.43,0.009,0.94,-8.031,1.982,17.635,18,0
59602,-0.407,0.008,0.965,-9.0,-4.258,6.482,18,0
59657,-0.387,0.039,0.988,-6.154,-8.378,-1.878,18,0
