Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
77792,-0.293,-0.033,1.068,12.887,-5.361,12.069,18,1
77848,-0.3,-0.032,1.047,12.725,-10.975,16.763,15,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,15.013,30.389,20.626,9,2
78009,-0.552,-0.071,1.133,12.007,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-3.731,-9.455,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-12.171,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-13.267,13.382,0,0
78254,-0.526,-0.021,0.805,-6.745,3.221,12.74,0,0
78310,-0.437,0.02,0.853,9.818,3.069,11.298,16,0
78373,-0.438,0.008,0.913,6.789,3.863,6.167,0,0
78429,-0.464,0.011,0.947,-0.541,-6.256,-1.756,10,0
78480,-0.441,0.253,0.929,22.771,6.577,-3.321,17,161
78532,-0.454,0.094,0.938,1.208,-4.959,-4.779,15,0
78588,-0.51,0.023,0.988,-11.25,-13.916,-3.718,14,0
78652,-0.497,0.088,1.021,-7.496,-17.87,0.797,0,0
78708,-0.429,0.058,1.036,-9.214,-24.58,1.167,16,0
78772,-0.402,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.304,0.032,1.062,-18.489,-3.544,-15.702,16,2
78892,-0.38,-0.098,1.104,-14.565,-15.26,-12.443,0,1
78988,-0.303,-0.196,0.766,20.649,-17.763,-20.359,10,0
79044,-0.337,-0.224,0.845,28.351,9.969,-17.809,9,0
79108,-0.366,-0.138,0.941,20.45,27.802,-10.458,0,1
79163,-0.338,-0.053,0.943,7.431,-9.908,-3.473,17,1
79220,-0.274,0.017,0.876,-1.906,-18.221,4.877,17,1
79284,-0.269,0.042,0.805,-8.382,-4.352,-1.083,0,0
79347,-0.361,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-4.539,17.046,0,0
79466,-0.255,-0.028,1.033,-10.26,-1.758,22.977,9,0
79519,-0.256,-0.042,1.033,18.49,0.702,20.336,7,3
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.316,0.029,1.074,14.038,7.107,27.489,0,1
79703,-0.501,-0.015,1.088,-0.635,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,9.652,7.282,23.695,0,3
79825,-0.485,-0.007,0.812,-6.168,1.919,34.435,16,0
79889,-0.589,-0.083,0.819,-10.718,-9.702,16.947,0,0
79942,-0.537,-0.102,0.814,-5.443,-11.463,2.39,16,0
80006,-0.454,-0.017,0.835,2.341,5.145,10.107,0,0
80062,-0.49,0.007,0.934,4.199,1.913,8.982,8,1
80114,-0.465,-0.004,0.83,0.596,-13.176,-2.351,7,0
80171,-0.438,0.016,0.929,12.198,-4.014,-8.305,9,1
80223,-0.467,0.076,0.955,11.065,2.843,-7.588,7,1
80278,-0.478,0.083,0.98,7.683,-13.84,-8.221,8,2
80334,-0.395,0.146,0.978,0.526,-15.229,-4.656,7,0
80387,-0.437,0.074,1.02,-0.221,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,4.347,-13.931,-5.542,9,1
80496,-0.466,0.015,0.976,-2.215,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-0.391,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-4.148,-1.71,0,0
80687,-0.43,-0.177,1.0,-6.282,-32.435,13.845,0,2
80740,-0.453,-0.234,0.82,-2.405,-9.607,-7.214,17,0
80796,-0.433,-0.25,0.955,8.469,-16.214,-23.969,18,1
80861,-0.305,-0.21,0.961,10.823,-27.641,-27.74,0,0
80914,-0.323,-0.087,1.007,12.185,3.374,-11.191,17,2
80967,-0.315,-0.073,0.949,13.268,-20.076,-8.122,17,1
81020,-0.247,-0.02,0.729,0.342,-0.083,-0.565,13,0
81074,-0.368,-0.022,0.918,-1.53,19.305,1.821,16,0
81137,-0.363,-0.049,0.973,4.906,0.399,14.466,0,1
81202,-0.278,-0.013,0.934,-6.832,-7.692,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-3.291,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-18.328,23.183,12,0
81364,-0.281,-0.047,1.061,-4.771,-7.823,27.824,16,0
81418,-0.273,-0.058,1.076,-0.16,-7.488,33.603,17,0
81471,-0.349,-0.109,1.064,-2.997,4.206,26.695,16,0
81534,-0.36,-0.106,1.049,-0.039,6.649,24.023,0,1
81591,-0.36,-0.009,0.964,0.574,5.908,30.244,9,2
81654,-0.513,-0.104,1.012,-5.214,-11.706,26.26,0,0
81719,-0.419,-0.063,0.92,4.404,-5.199,22.176,0,1
81782,-0.522,-0.08,0.974,4.311,4.933,11.511,0,2
81839,-0.476,-0.017,0.834,-2.546,-11.238,9.748,15,0
81935,-0.346,-0.003,0.936,8.032,-13.084,10.466,21,4
81998,-0.382,0.007,0.924,2.738,-18.046,-1.495,0,0
82063,-0.275,0.03,0.971,7.386,2.857,-6.26,0,3
82116,-0.464,0.027,0.997,-6.808,-12.183,-9.863,15,0
82169,-0.297,0.06,1.004,-1.333,6.489,-4.595,18,2
82233,-0.406,0.059,1.02,-1.1,-8.869,-3.275,0,0
82296,-0.311,0.055,1.013,2.048,-11.534,-7.351,0,1
82351,-0.308,0.056,1.026,0.742,-3.615,-6.656,18,1
82404,-0.248,0.046,1.068,2.985,-11.496,-5.641,16,3
82470,-0.265,-0.021,1.069,-6.977,-5.363,-3.275,0,2
82535,-0.4,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.273,-0.129,0.975,8.622,-25.183,-8.87,0,3
82662,-0.441,-0.18,0.783,-6.626,-7.712,-11.458,0,0
82716,-0.389,-0.248,0.953,4.089,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,2.779,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-5.904,-5.728,-8.16,15,0
82876,-0.22,-0.087,1.003,-1.939,-6.197,-2.336,18,1
82930,-0.167,-0.045,0.942,-3.92,-11.758,-0.321,17,0
82997,-0.215,-0.056,0.976,-3.006,-0.693,8.4,0,0
83053,-0.217,-0.076,0.985,3.947,-4.252,17.183,9,1
83106,-0.182,-0.087,0.986,2.292,-6.968,25.412,11,0
83160,-0.185,-0.077,1.026,6.922,-5.638,28.626,10,0
83216,-0.177,-0.089,1.056,3.464,-6.873,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,2.377,35.115,21,2
83334,-0.22,0.013,1.083,11.863,-5.552,48.466,0,0
83393,-0.298,-0.124,1.102,-5.496,3.099,39.344,18,2
83449,-0.326,-0.161,1.048,9.974,-2.495,30.26,19,1
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,1
83568,-0.432,-0.026,0.939,6.692,12.519,13.481,0,0
83624,-0.466,0.008,0.884,-2.537,-4.406,-0.566,16,0
83687,-0.395,0.02,0.832,-3.315,-3.173,1.436,0,0
83750,-0.332,0.014,1.011,15.283,5.221,16.219,0,3
83807,-0.43,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.437,-0.015,0.974,10.321,10.588,-12.87,15,0
83915,-0.523,0.051,0.989,-3.928,11.763,-17.122,12,0
83969,-0.425,0.064,1.01,-1.105,5.366,-20.351,16,0
84034,-0.39,0.068,1.025,2.003,-0.195,-17.847,0,0
84098,-0.474,0.077,1.002,0.942,-12.025,-17.702,0,0
84160,-0.318,0.189,1.032,8.451,-14.496,-19.061,0,2
84224,-0.464,-0.031,1.049,-7.304,-17.031,-12.313,0,0
84280,-0.302,0.152,1.042,-6.26,-17.382,-16.435,16,1
84333,-0.324,0.077,1.06,-20.519,-2.582,-13.893,16,0
84389,-0.418,-0.058,1.039,-21.122,-10.855,-5.351,16,0
84453,-0.482,-0.154,0.769,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.967,1.842,-17.107,-14.489,16,2
84575,-0.295,-0.272,0.929,3.716,7.305,-24.641,0,0
84631,-0.369,-0.194,1.04,7.264,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,1.381,-10.716,-14.55,8,0
84747,-0.208,-0.069,0.951,7.533,-19.664,-13.153,0,2
84810,-0.194,-0.08,0.939,-12.564,4.893,-5.588,5,5
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,26.023,27.237,27.053,20,3
85036,-0.322,-0.078,1.062,10.837,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,3.333,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,1.353,-7.302,30.237,9,0
85203,-0.249,-0.092,1.116,-6.573,6.725,22.649,19,3
85267,-0.367,-0.09,1.076,-6.084,1.689,20.855,0,0
85322,-0.309,-0.061,1.004,0.862,5.005,25.412,7,2
85376,-0.402,-0.096,0.965,-2.183,-11.069,19.748,16,0
85439,-0.392,-0.039,0.997,9.685,5.662,13.542,0,3
85502,-0.535,-0.054,0.838,-0.728,0.062,-0.206,0,0
85566,-0.435,-0.013,0.824,3.956,-1.492,0.063,0,0
85622,-0.358,0.025,0.921,13.277,9.252,14.761,17,2
85686,-0.438,-0.021,0.975,12.389,2.598,9.081,0,2
85741,-0.457,-0.031,0.947,-0.753,-2.69,-4.878,9,0
85796,-0.414,0.015,0.972,3.745,4.794,-12.221,11,0
85860,-0.432,0.048,0.995,1.348,-3.162,-17.939,0,0
85923,-0.439,0.076,1.023,1.332,-6.16,-14.061,0,0
85987,-0.43,0.15,1.013,5.397,-11.481,-9.824,0,1
86050,-0.31,0.087,1.018,7.343,-16.504,-9.809,0,2
86107,-0.416,0.053,1.046,-0.048,-18.023,-10.534,15,0
86170,-0.396,0.089,1.083,-2.135,-5.857,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-6.096,10.671,17,1
86282,-0.273,-0.067,0.947,3.653,-24.595,13.55,7,2
86338,-0.271,-0.088,0.831,3.423,-11.771,11.435,10,0
86391,-0.303,-0.179,0.926,5.195,-4.35,5.274,10,1
86455,-0.32,-0.205,0.953,2.205,-5.848,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-6.301,0.081,16,0
86575,-0.234,-0.076,0.967,-11.198,2.007,-1.008,0,3
86638,-0.273,-0.04,0.957,-9.069,4.049,8.593,0,2
86693,-0.3,-0.061,0.996,-2.304,4.26,18.896,7,2
86747,-0.32,-0.071,1.004,-1.448,1.169,16.954,7,0
86802,-0.264,-0.08,1.004,-0.506,0.68,20.191,16,1
86865,-0.213,-0.05,0.979,-1.516,-3.023,16.267,0,0
86923,-0.248,-0.043,1.009,-0.874,-0.27,14.931,16,0
86975,-0.313,-0.046,1.054,3.035,-0.737,16.275,9,0
87031,-0.283,-0.023,1.031,3.471,-5.688,17.84,7,0
87084,-0.254,0.018,1.027,11.534,-1.095,19.405,7,0
87140,-0.292,0.052,1.052,3.983,0.915,22.779,9,0
87203,-0.442,-0.031,1.11,-3.139,9.183,15.878,0,0
87267,-0.434,-0.045,1.045,-0.297,-5.145,27.099,0,0
87323,-0.404,-0.029,0.921,5.308,-5.723,29.145,8,0
87378,-0.512,-0.059,0.97,6.896,-1.344,15.511,9,3
87442,-0.57,-0.099,0.919,-7.489,0.495,12.069,0,2
87495,-0.431,-0.009,0.854,-8.099,0.416,18.786,17,0
87559,-0.41,0.003,0.827,-9.748,-12.525,19.153,0,0
87622,-0.334,0.002,0.95,-4.725,-10.855,7.025,0,0
87678,-0.349,0.021,0.97,3.407,-5.583,-3.275,11,0
87742,-0.393,0.062,0.996,2.773,-13.495,-7.641,0,0
87805,-0.266,0.034,1.069,7.426,-32.466,-20.069,0,3
87902,-0.276,0.045,1.093,11.382,7.405,-21.939,15,0
87958,-0.249,0.06,1.109,21.13,-16.992,-19.397,19,2
88022,-0.236,0.047,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-0.056,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.876,0.16,-42.626,6.77,0,0
88276,-0.239,-0.149,0.857,4.474,-21.527,-1.031,0,0
88330,-0.257,-0.171,0.972,12.366,-5.843,-9.45,16,1
88383,-0.246,-0.094,1.022,0.886,-9.005,-10.893,19,0
88446,-0.218,-0.008,1.021,-4.475,-10.293,-4.412,0,0
88514,-0.176,0.061,0.976,-4.416,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-2.227,-1.108,2.963,18,1
88620,-0.256,-0.015,1.03,-0.469,-2.133,4.015,16,0
88673,-0.222,-0.012,1.038,8.075,1.836,9.534,18,1
88737,-0.168,0.009,1.007,5.581,-11.402,11.534,0,0
88801,-0.157,0.04,0.976,6.252,7.01,18.142,0,2
88854,-0.192,0.013,1.033,-2.138,-13.076,7.498,19,0
88907,-0.163,0.08,1.033,-0.965,14.618,23.45,16,0
88961,-0.232,0.084,1.084,-3.928,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,-5.072,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,2
89145,-0.339,0.016,1.073,-6.252,4.16,24.519,0,1
89208,-0.434,-0.019,0.967,-8.29,-16.379,30.519,0,0
89262,-0.366,0.0,0.94,-7.198,-5.228,21.534,17,1
89315,-0.432,-0.016,0.923,-6.412,-9.588,9.71,15,0
89368,-0.411,-0.01,0.959,-5.599,3.0,-2.116,15,0
89421,-0.362,0.009,0.986,2.552,1.259,2.107,16,0
89486,-0.368,0.03,0.977,1.614,-2.502,-0.305,0,0
89552,-0.279,0.062,0.974,10.625,3.959,-7.084,0,3
89606,-0.373,0.082,1.0,2.027,-7.996,-10.176,16,0
89659,-0.393,0.012,1.001,0.916,-11.042,-13.443,14,0
89712,-0.399,0.015,1.028,-1.321,-9.858,-15.099,14,0
89766,-0.247,0.083,1.068,5.655,-4.108,-15.679,19,3
89820,-0.259,0.077,1.061,4.974,-17.534,-16.115,18,2
89873,-0.299,0.057,1.043,1.494,-18.26,-24.824,10,0
89926,-0.306,0.044,1.049,-4.193,-6.719,-25.168,16,0
89979,-0.189,0.01,1.076,-6.977,7.635,-10.985,20,3
90033,-0.222,-0.086,1.013,1.545,-14.802,-10.466,19,2
90089,-0.213,-0.102,0.936,6.438,2.136,-9.763,19,2
90153,-0.295,-0.159,1.017,-2.427,4.405,-7.847,0,0
90207,-0.246,-0.129,1.0,1.402,-6.547,-7.588,16,0
90270,-0.237,-0.127,1.029,-6.244,-0.433,-3.748,0,0
90335,-0.209,-0.097,1.013,-4.679,-9.438,-1.519,0,0
90398,-0.185,-0.052,0.952,-1.737,-1.687,0.526,0,0
90463,-0.243,-0.061,1.0,1.38,4.987,11.068,0,3
90526,-0.203,-0.068,1.0,-0.923,-2.283,9.833,0,0
90579,-0.19,-0.045,1.023,-3.011,0.639,17.076,17,0
90636,-0.173,-0.05,1.017,7.502,3.349,18.603,22,4
90690,-0.166,-0.06,1.015,9.095,6.894,18.878,19,2
90754,-0.201,-0.042,1.052,17.579,8.282,19.832,0,3
90861,-0.23,0.014,1.062,11.427,5.275,31.221,0,2
90925,-0.346,-0.061,1.097,-1.939,5.809,22.924,0,0
90984,-0.293,-0.027,1.031,3.816,5.954,27.366,16,0
91040,-0.387,-0.012,1.015,0.802,3.275,28.672,15,0
91092,-0.385,-0.044,0.994,-1.097,-10.298,25.534,17,0
91150,-0.368,-0.019,0.944,-1.803,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,4.029,-11.885,11.038,18,3
91261,-0.365,-0.057,0.946,1.448,-8.765,3.317,16,0
91314,-0.438,-0.01,0.995,12.115,-11.139,-2.641,13,0
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,17,1
91433,-0.266,0.053,0.965,14.725,-6.138,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,1
91553,-0.362,0.146,0.948,15.481,53.733,-6.145,19,0
91617,-0.455,0.225,1.023,12.542,0.224,-17.473,0,2
91670,-0.288,0.237,0.93,5.699,-22.519,-22.122,29,2
91725,-0.359,0.083,0.999,-5.802,6.107,-13.817,20,0
91783,-0.414,-0.006,1.113,-8.588,-18.234,-14.527,21,0
91836,-0.297,-0.025,1.07,-10.2,-21.702,-16.198,23,0
91898,-0.351,-0.046,1.069,-16.267,-8.208,-20.794,0,0
91955,-0.536,-0.062,1.148,-27.389,0.717,-11.282,16,0
92018,-0.38,-0.08,0.971,-4.977,-31.45,-6.693,0,0
92075,-0.293,-0.088,0.854,4.414,-1.894,-7.435,16,1
92128,-0.457,-0.172,0.947,5.325,-0.611,-4.519,18,0
92184,-0.176,-0.106,0.996,14.712,-13.046,-3.221,22,5
92239,-0.245,-0.039,1.0,-6.176,-9.931,0.442,14,0
92296,-0.215,0.015,0.978,-6.313,-15.473,19.3,18,2
92359,-0.212,0.04,0.916,-6.137,-18.375,9.87,0,0
92416,-0.403,0.018,0.967,-12.855,-31.677,22.786,5,5
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,17,0
92525,-0.121,-0.079,1.037,-0.07,-22.374,29.26,17,1
92578,-0.181,-0.013,1.084,-0.92,-11.003,30.046,17,0
92635,-0.251,-0.097,1.111,11.863,-7.921,36.313,14,0
92698,-0.178,-0.02,1.002,21.053,16.794,49.382,0,0
92753,-0.42,-0.005,1.075,2.611,6.183,45.962,16,2
92811,-0.506,-0.092,1.119,-14.588,-20.191,29.42,16,0
92863,-0.497,0.008,0.981,-10.901,-13.206,45.153,16,0
92926,-0.302,0.069,0.851,-10.55,-4.433,51.916,0,0
92984,-0.487,-0.03,0.974,-11.74,-13.733,30.229,16,2
93037,-0.469,-0.059,0.921,-6.466,-2.823,25.176,20,1
93101,-0.271,0.03,0.936,9.828,11.718,26.58,0,1
93164,-0.269,0.228,0.953,9.623,8.313,17.519,0,2
93227,-0.31,0.05,0.999,-8.359,1.224,9.962,0,1
93283,-0.355,0.027,1.023,-3.923,1.162,6.028,17,0
93339,-0.285,0.124,1.006,-6.84,-0.075,3.597,19,1
93392,-0.295,0.076,1.014,-10.588,-9.985,-0.366,17,4
93456,-0.286,0.056,1.016,-9.046,-12.176,-3.962,0,2
93512,-0.317,0.067,1.028,-9.26,-6.956,-6.947,16,0
93565,-0.465,0.07,1.094,-7.229,-12.313,-4.473,12,0
93622,-0.29,0.081,1.069,-7.861,-12.443,-4.176,14,0
93685,-0.281,0.055,1.048,-4.87,5.313,-4.779,0,1
93782,-0.168,-0.081,0.987,6.544,-14.947,15.928,18,4
93837,-0.283,-0.133,0.942,0.945,-9.491,-2.244,14,0
93894,-0.358,-0.194,0.993,0.433,0.018,-4.115,15,0
93946,-0.384,-0.17,0.991,-2.174,-5.27,-2.588,15,0
94004,-0.274,-0.175,0.999,-0.818,-0.085,-0.435,19,2
94056,-0.233,-0.13,1.008,-4.962,-10.29,-1.099,16,0
94109,-0.184,-0.063,0.968,-3.131,-7.537,-0.135,17,0
94166,-0.245,-0.048,0.98,-1.542,-5.245,2.544,16,0
94219,-0.232,-0.035,0.972,-0.329,-6.197,10.427,15,0
94275,-0.246,-0.057,0.998,-3.993,-6.667,19.885,14,0
94328,-0.195,-0.071,1.013,-0.118,-17.374,27.931,18,2
94385,-0.177,-0.083,1.03,-2.234,-16.588,31.565,16,0
94438,-0.189,-0.055,1.056,3.232,-1.161,42.42,16,0
94494,-0.203,-0.04,1.088,2.396,-16.702,50.183,16,0
94558,-0.195,-0.076,1.084,5.039,-11.046,36.13,0,1
94611,-0.229,-0.113,1.135,1.552,12.923,26.0,17,2
94664,-0.303,-0.043,1.062,3.463,-0.061,32.603,18,2
94717,-0.301,-0.023,0.954,1.033,-9.863,31.733,19,2
94771,-0.278,-0.038,0.92,0.934,-5.048,23.878,20,3
94824,-0.42,-0.041,0.86,-4.649,-2.114,19.595,15,0
94880,-0.307,0.018,0.929,0.395,9.282,20.618,18,2
94932,-0.422,0.063,1.0,-7.427,4.878,23.534,15,0
94989,-0.442,-0.009,1.012,-8.604,-8.833,20.931,10,0
95042,-0.274,-0.047,1.002,2.302,2.285,12.031,16,0
95098,-0.301,0.014,1.002,3.473,7.595,9.899,13,1
95152,-0.293,0.05,1.016,-0.78,-6.232,-1.641,15,0
95209,-0.282,0.065,1.01,-0.855,-2.667,-3.389,16,0
95262,-0.298,0.054,1.013,-2.577,-2.177,-4.748,21,1
95315,-0.201,0.038,1.04,0.582,4.605,-5.435,20,3
95371,-0.282,0.045,1.052,-1.941,-10.389,-7.115,16,0
95428,-0.291,0.052,1.055,3.945,-11.282,-8.313,11,0
95480,-0.197,0.042,1.042,7.882,16.28,-14.298,13,3
95534,-0.414,-0.018,1.117,-11.412,8.794,-10.733,17,2
95591,-0.41,-0.125,1.088,-10.244,-20.153,-3.16,11,2
95654,-0.177,-0.086,0.927,1.686,-22.061,-4.542,0,1
95708,-0.269,-0.156,0.93,-6.443,-5.986,-6.023,16,0
95764,-0.289,-0.211,0.988,-10.076,-13.817,-1.435,11,0
95827,-0.187,-0.249,0.993,-16.092,-16.313,10.527,0,0
95894,-0.17,-0.179,1.023,-8.015,-5.953,16.603,0,0
95951,-0.128,-0.128,0.945,7.661,4.338,15.954,10,1
96005,-0.199,-0.13,1.015,7.218,17.496,17.168,19,0
96061,-0.235,-0.159,1.06,10.076,-6.285,14.344,10,0
96124,-0.154,-0.155,0.997,13.504,-6.549,14.71,0,0
96178,-0.143,-0.086,0.973,10.71,15.053,13.366,16,0
96231,-0.135,-0.021,1.002,4.689,-4.59,2.589,16,0
96284,-0.145,-0.035,1.007,-6.672,-19.153,-4.656,16,0
96349,-0.094,-0.015,0.945,-14.282,-41.962,-11.397,0,2
96405,0.064,0.007,0.813,-42.809,-45.145,-31.153,16,0
96458,-0.142,-0.332,1.019,-44.359,-31.756,-26.252,18,1
96512,-0.261,-0.341,1.156,-27.023,10.443,-4.702,10,0
96608,-0.433,-0.207,1.08,-24.527,23.351,9.733,17,1
96664,-0.416,-0.324,0.983,-31.664,17.211,14.42,12,3
96717,-0.412,-0.417,0.978,-32.947,16.282,21.129,17,3
96771,-0.341,-0.445,0.89,-22.267,4.412,-6.893,11,1
96827,-0.35,-0.429,0.915,-16.557,14.405,-13.214,10,1
96891,-0.22,-0.468,0.974,-8.649,14.099,-17.901,0,4
96947,-0.202,-0.278,0.818,-12.58,34.832,-21.221,11,0
97000,-0.224,-0.508,0.932,-12.427,26.344,-21.74,13,2
97053,-0.145,-0.261,0.684,-23.099,47.74,-23.252,14,3
97106,-0.472,-0.472,0.808,-33.046,58.443,-28.122,15,0
97161,-0.438,-0.656,0.955,-20.237,47.221,-20.87,14,0
97224,-0.249,-0.391,0.964,-29.679,42.908,-21.397,0,2
97289,-0.419,-0.7,0.941,-17.962,12.725,-20.557,0,0
97342,-0.357,-0.496,0.799,-15.26,19.71,-15.008,23,0
97410,-0.382,-0.457,0.789,-23.466,-9.98,-4.832,0,0
97473,-0.396,-0.578,0.618,-12.0,34.42,-3.786,0,0
97538,-0.673,-0.617,0.732,-16.931,28.305,-0.977,0,0
97591,-0.636,-0.903,0.678,-23.893,-21.397,-5.573,16,0
97644,-0.291,-0.757,0.591,8.968,4.714,-16.443,23,2
97709,-0.29,-0.568,0.525,-3.728,36.916,-29.611,0,0
97772,-0.564,-0.528,0.74,-13.779,9.458,-8.45,0,2
97837,-0.344,-0.752,0.553,12.74,20.305,-5.748,0,0
97900,-0.452,-0.787,0.649,16.206,6.786,-6.0,0,0
97964,-0.22,-0.714,0.643,10.55,15.977,-6.534,0,144
98033,-0.463,-0.76,0.643,25.634,39.122,6.332,0,1
98097,-0.633,-0.683,0.636,33.962,-14.103,11.282,0,0
98160,-0.482,-0.795,0.816,46.107,25.947,17.595,0,0
98220,-0.494,-0.546,0.725,53.374,11.107,0.432,0,141
98271,-0.614,-0.402,0.618,51.542,15.832,15.634,38,141
98321,-0.709,-0.567,0.811,55.244,9.58,37.237,38,141
98374,-0.438,-0.573,0.777,67.954,-12.611,35.954,38,0
98425,-0.501,-0.548,0.793,74.427,7.937,30.389,38,145
98491,-0.672,-0.26,0.763,71.84,5.202,24.885,0,0
98546,-0.54,-0.356,0.8,61.275,-17.763,35.496,51,0
98599,-0.342,-0.17,0.579,59.511,7.473,23.916,37,0
98654,-0.596,-0.063,0.642,34.695,5.748,22.344,37,0
98708,-0.605,-0.112,0.731,25.427,12.344,28.328,36,2
98761,-0.52,-0.101,0.782,21.053,-0.573,26.115,36,0
98816,-0.551,-0.063,0.917,17.687,-0.58,14.191,36,3
98869,-0.636,0.064,0.865,22.733,-3.226,11.076,34,0
98923,-0.675,-0.026,0.958,29.115,5.538,12.031,35,1
98979,-0.635,0.203,0.933,35.656,-11.382,25.267,33,2
99034,-0.44,0.017,0.761,28.519,-10.076,10.58,33,4
99087,-0.567,0.154,0.806,21.305,1.109,-0.26,33,1
99141,-0.436,0.004,0.787,-9.066,-23.893,-25.359,33,0
99194,-0.571,-0.027,0.809,-6.355,-17.947,-33.901,37,0
99249,-0.576,0.035,0.823,-0.271,1.664,-32.153,33,0
99302,-0.868,0.096,1.002,-16.278,-18.702,-5.74,35,0
99356,-0.626,0.328,0.972,25.885,-21.702,23.489,34,2
99409,-0.635,0.003,1.006,29.053,14.289,30.885,33,3
99510,-0.602,0.045,0.905,34.16,-5.758,27.992,33,0
99563,-0.419,0.168,0.696,33.947,-11.824,19.092,37,0
99617,-0.596,0.184,0.925,21.969,9.878,18.618,38,1
99672,-0.468,0.288,0.927,22.0,3.141,9.595,44,2
