Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.236,-0.896,0.407,-1.42,-4.775,-6.606,76,13
38625,-0.209,-0.894,0.379,-0.151,0.812,-7.187,79,13
38670,-0.034,-0.927,0.394,6.142,21.908,11.05,77,12
38711,-0.188,-0.919,0.387,3.38,11.309,-9.473,16,13
38757,-0.131,-0.938,0.394,4.495,19.274,-1.835,75,13
38802,-0.271,-0.927,0.426,1.296,4.247,-13.794,74,13
38847,-0.087,-0.896,0.433,7.357,6.135,3.047,74,14
38895,-0.163,-0.89,0.395,-0.727,-11.513,-15.053,72,16
38940,-0.171,-0.989,0.412,0.131,7.526,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,5.077,12.931,-20.344,74,18
39076,-0.122,-0.953,0.452,-0.065,-3.001,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,0.305,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,26.887,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-6.875,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.229,20.435,-22.171,104,25
39410,0.01,-0.85,0.446,-1.942,-5.039,-15.757,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-16.753,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,8.636,99,28
39553,0.006,-0.763,0.494,-4.458,-9.235,3.086,97,20
39595,-0.02,-0.781,0.653,-2.931,7.583,17.306,16,19
39642,0.01,-0.777,0.589,4.738,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.481,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.037,-6.129,9.557,87,19
39780,0.025,-0.912,0.464,-0.254,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,0.409,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,2.963,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,8.915,21.481,16,18
40002,-0.076,-1.015,0.397,-2.557,-2.279,11.382,70,17
40047,-0.108,-0.859,0.387,2.373,6.939,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,-1.198,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,10.696,66,16
40272,-0.109,-0.896,0.334,-2.756,4.769,9.583,67,17
40317,-0.108,-0.868,0.335,-1.927,-7.847,-2.32,60,17
40363,-0.115,-0.838,0.351,5.51,0.296,0.77,64,17
40407,-0.147,-0.809,0.368,2.145,-4.951,-1.88,58,16
40452,-0.158,-0.833,0.392,-1.145,-8.157,-12.105,56,17
40497,-0.171,-0.953,0.418,1.791,-3.044,-9.519,60,17
40544,-0.139,-1.061,0.41,-1.985,15.362,-17.397,62,17
40589,-0.115,-1.031,0.424,-3.347,19.504,-31.527,61,18
40634,-0.092,-1.05,0.44,4.357,20.924,-12.477,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.457,31.931,5.136,104,21
40838,-0.002,-0.742,0.365,13.45,20.252,1.522,101,21
40931,0.058,-0.912,0.361,0.253,22.0,-15.954,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.695,73,27
41082,-0.033,-0.837,0.415,-6.901,5.754,-8.63,157,28
41127,-0.047,-0.813,0.425,-4.58,-9.645,-9.044,64,32
41174,-0.011,-0.772,0.425,-5.718,11.584,13.56,76,38
41225,-0.036,-0.796,0.493,-5.832,-1.546,14.156,164,38
41279,-0.019,-0.88,0.504,9.472,-13.221,16.22,0,36
41333,-0.027,-0.918,0.48,8.786,0.144,13.107,0,34
41387,-0.09,-0.916,0.578,9.557,8.641,23.26,0,35
41439,-0.093,-1.033,0.451,8.634,22.943,24.466,177,41
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,36
41603,-0.143,-0.906,0.329,7.847,16.2,29.191,0,33
41648,-0.146,-1.046,0.28,-3.527,-17.069,10.418,66,35
41694,-0.117,-1.04,0.226,-4.817,-19.473,-20.124,60,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-5.788,63,17
41783,-0.121,-0.806,0.273,-9.893,1.728,3.84,66,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-0.775,65,16
41874,-0.12,-0.805,0.303,-5.824,-19.947,-4.62,76,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-19.685,0,16
41980,-0.146,-0.959,0.365,-5.29,9.524,-1.752,0,16
42025,-0.327,-1.051,0.416,-3.939,13.679,-16.45,70,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,78,17
42124,0.098,-0.937,0.462,-2.45,13.649,36.256,0,17
42180,-0.132,-0.99,0.418,3.877,5.777,-13.628,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,3.887,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,17.269,0,18
42402,-0.051,-0.907,0.33,16.939,-5.801,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-5.887,0,18
42511,-0.019,-0.918,0.369,-1.185,19.099,-0.999,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.025,1.65,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-1.808,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,2.313,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,-0.242,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,73,19
42824,-0.082,-0.898,0.418,4.519,-16.824,13.084,68,18
42869,-0.08,-0.896,0.379,3.449,4.146,16.55,71,18
42915,-0.108,-0.935,0.408,3.863,24.426,19.863,72,18
42968,-0.127,-0.982,0.391,4.637,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,3.673,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,66,16
43122,-0.154,-0.978,0.332,-10.423,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,10.571,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,39.715,26.939,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-1.414,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-59.719,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
