Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,-8.353,-9.695,-3.208,0,0
41544,0.011,-1.158,0.394,-9.901,1.394,11.573,16,0
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,11.657,4.064,33.649,0,2
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,0
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,8
41924,-0.071,-0.697,0.165,-0.574,-18.977,10.389,0,0
41990,-0.103,-0.751,0.227,8.518,-18.786,13.52,0,8
42053,-0.079,-0.9,0.268,5.169,-14.718,5.388,0,1
42117,-0.091,-1.106,0.343,6.253,27.331,9.207,0,6
42180,-0.048,-1.261,0.313,-4.412,28.688,-19.145,0,3
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,3
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,2
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,0
42434,0.038,-0.824,0.185,-0.57,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,10.157,38.038,2.255,0,1
42564,-0.03,-0.882,0.279,-10.229,43.313,5.71,0,1
42627,-0.095,-0.851,0.356,-14.786,11.901,-18.419,5,5
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,7.898,0,7
42818,-0.056,-0.947,0.396,-7.267,-11.366,11.538,0,6
42882,-0.027,-1.159,0.357,3.823,-15.168,0.152,0,1
42945,0.036,-1.156,0.225,3.197,-1.49,0.511,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,3
43071,-0.152,-1.051,0.305,-12.344,3.516,-2.017,0,0
43138,-0.124,-0.972,0.201,13.147,-33.786,19.29,0,3
43201,-0.083,-1.102,0.057,2.891,-36.641,-2.164,0,0
43265,-0.058,-0.793,0.102,11.797,-16.763,9.496,0,1
43328,-0.101,-0.718,0.154,22.228,-21.046,21.756,0,6
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,5
43455,-0.083,-0.827,0.135,22.504,7.756,5.733,0,2
43518,-0.15,-1.125,0.209,14.267,11.611,-6.011,0,0
43582,-0.161,-1.289,0.259,-3.198,5.114,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,18.99,-19.137,0,5
43713,-0.144,-1.075,0.293,-29.954,2.039,-25.725,0,1
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,2
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,6.91,24.542,5.496,0,8
43967,-0.007,-0.838,0.262,5.476,13.115,5.417,0,2
44030,-0.042,-0.808,0.317,-5.969,10.556,8.899,0,5
44094,-0.051,-0.842,0.305,-6.466,-13.053,-8.051,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-7.324,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,-1.379,0,0
44288,-0.07,-0.943,0.306,-2.181,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,14.594,20.273,13.893,0,4
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,6
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,2
44541,-0.065,-0.862,0.219,3.557,12.14,20.863,0,1
44605,-0.145,-1.166,0.197,1.851,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,4.987,13.504,0,2
44775,-0.102,-0.8,0.199,7.148,-12.639,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,2.855,0,0
44903,-0.105,-0.916,0.209,9.213,-21.467,-11.768,0,0
44964,-0.134,-1.212,0.213,0.023,-43.944,-8.366,0,0
45028,-0.088,-1.187,0.18,2.466,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,2
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,0
45218,0.018,-0.931,0.212,7.612,-9.202,-5.793,0,0
45283,0.122,-0.902,0.102,16.023,43.733,15.276,0,5
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,4
45410,-0.198,-0.759,0.38,-10.58,14.664,-15.948,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,5
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,1
