Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.214,-0.896,0.407,-1.42,-4.273,-5.915,77,13
38625,-0.19,-0.894,0.379,0.28,2.021,-5.477,79,13
38670,-0.218,-0.927,0.394,1.578,6.32,-9.32,76,12
38711,-0.213,-0.919,0.387,2.764,9.229,-12.35,16,13
38757,-0.219,-0.938,0.394,1.476,11.012,-14.19,75,13
38802,-0.247,-0.927,0.426,2.316,6.302,-10.105,74,13
38847,-0.211,-0.896,0.433,3.175,-3.49,-11.631,74,14
38895,-0.163,-0.89,0.395,3.989,1.088,-15.053,74,16
38940,-0.171,-0.989,0.412,0.421,8.486,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.576,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,2.921,1.069,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,7.106,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-11.334,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-11.088,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.952,20.435,-14.454,104,25
39410,0.01,-0.85,0.446,0.018,4.004,-9.423,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-7.803,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-1.617,99,28
39553,0.006,-0.763,0.494,-4.458,-5.858,4.692,97,20
39595,-0.02,-0.781,0.532,-2.931,-7.331,7.438,16,19
39642,0.01,-0.777,0.534,3.112,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.758,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.696,-7.392,9.557,87,19
39780,0.025,-0.912,0.464,1.747,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,1.948,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.406,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-2.19,6.683,16,18
40002,-0.076,-1.015,0.397,-2.557,6.248,11.382,72,17
40047,-0.108,-0.859,0.387,1.787,5.146,20.481,21,5
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,4.35,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,4.277,64,16
40272,-0.109,-0.896,0.334,-2.756,-6.346,4.901,63,17
40317,-0.108,-0.868,0.335,0.351,-7.847,-0.553,62,17
40363,-0.115,-0.838,0.351,3.005,-3.909,-1.222,61,17
40407,-0.147,-0.809,0.368,3.37,-3.158,-0.419,60,16
40452,-0.158,-0.833,0.392,3.041,-2.481,-3.463,60,17
40497,-0.171,-0.953,0.418,1.702,-3.306,-9.842,60,17
40544,-0.139,-1.061,0.41,-1.985,6.762,-17.397,59,17
40589,-0.115,-1.031,0.424,-0.252,19.504,-13.901,62,18
40634,-0.092,-1.05,0.44,4.574,20.924,-11.212,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.822,31.931,-6.539,104,21
40838,-0.002,-0.749,0.365,13.45,20.252,1.257,101,21
40931,0.058,-0.912,0.361,0.875,22.0,-14.747,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.841,74,27
41082,-0.033,-0.837,0.415,-6.901,11.878,-7.126,157,29
41127,-0.047,-0.813,0.425,-4.58,-6.084,-7.403,65,32
41174,-0.011,-0.772,0.425,-5.718,-5.794,1.068,64,36
41225,-0.036,-0.796,0.493,-5.832,-7.7,6.618,164,35
41279,-0.019,-0.88,0.504,6.005,-13.221,10.935,0,34
41333,-0.027,-0.918,0.48,8.786,-1.384,13.107,0,33
41387,-0.09,-0.916,0.52,9.557,4.515,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,0.012,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,0.13,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.593,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.966,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-5.713,63,17
41783,-0.121,-0.806,0.273,-9.893,-2.865,1.708,64,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-2.351,64,16
41874,-0.183,-0.805,0.303,-5.824,-19.947,-9.156,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-9.082,0,16
41980,-0.146,-0.959,0.365,-5.29,0.362,-10.539,0,16
42025,-0.18,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,72,17
42124,-0.175,-0.937,0.462,-2.45,13.649,-8.615,0,17
42180,-0.132,-0.99,0.418,3.827,5.673,-13.841,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,5.289,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,6.527,0,18
42402,-0.051,-0.907,0.33,16.939,6.538,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,1.898,0,18
42511,-0.019,-0.918,0.369,0.546,19.099,1.072,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.004,1.759,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,0.04,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,6.603,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,8.248,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,-0.002,-16.824,13.084,67,18
42869,-0.08,-0.896,0.379,2.276,-1.019,16.55,69,18
42915,-0.108,-0.935,0.408,2.231,13.277,19.863,68,18
42968,-0.127,-0.982,0.391,4.01,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,-0.038,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,5.031,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-0.747,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,1.677,-11.048,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-12.815,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-13.511,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
