Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,5.087,20.053,0.462,0,62
42763,-0.191,-0.908,0.216,-2.668,31.87,2.043,0,64
42818,-0.375,-0.936,0.372,-4.176,-6.6,4.814,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,71
42930,-0.064,-0.928,0.051,-10.824,-29.725,-5.177,0,75
42986,-0.146,-0.928,0.108,-18.107,22.427,13.78,0,79
43042,-0.264,-1.038,0.206,-8.092,0.163,14.626,0,85
43104,-0.137,-0.979,0.06,-1.871,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-10.038,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,5.594,12.255,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,8.957,0,124
43339,-0.135,-0.991,0.054,1.381,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-1.637,-45.511,-3.839,0,134
43459,-0.213,-0.938,0.111,4.423,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-2.527,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,11.099,-14.107,0,85
43688,-0.209,-1.015,0.16,8.796,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,11.052,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,6.598,126.122,4.322,0,147
43988,-0.194,-0.878,0.322,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.222,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,1.214,-7.184,22.969,0,162
44175,-0.091,-0.795,0.206,1.277,-17.254,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-7.042,0.511,0,176
44297,-0.17,-0.827,0.206,-6.527,-9.432,-2.241,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.392,0,146
44418,-0.185,-0.951,0.181,-6.718,-14.236,0.643,0,150
44478,-0.177,-0.982,0.163,-8.397,9.459,-0.878,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,0.405,0,153
44602,-0.242,-1.204,0.131,-11.702,10.719,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-1.712,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,6.408,-29.977,-1.016,0,143
44849,-0.09,-0.841,0.08,-0.438,-6.186,11.168,0,143
44907,-0.16,-0.842,0.108,5.491,-16.423,6.177,181,146
44968,-0.126,-0.782,0.074,15.252,-3.052,-0.149,0,148
45027,-0.177,-0.793,0.105,16.565,1.176,-3.895,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,2.495,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,3.508,9.65,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-8.023,25.351,118,199
45501,-0.083,-1.031,0.235,12.857,3.942,20.137,115,0
45559,-0.065,-0.908,0.284,-2.139,2.218,-9.834,33,5
45618,-0.089,-0.801,0.359,-5.802,8.163,-5.87,107,0
45718,-0.142,-0.779,0.333,-8.382,-21.969,-29.115,101,0
