Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,-0.17,-2.53,11.565,15,0
76118,-0.304,-0.033,1.067,-2.783,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,-0.177,6.198,15.985,7,0
76226,-0.653,-0.041,1.076,-12.142,22.069,17.191,14,0
76289,-0.497,-0.106,1.048,-10.118,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-14.529,-20.733,4.999,0,0
76479,-0.418,-0.119,0.933,15.779,-2.197,-1.885,0,4
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.465,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,15,0
76718,-0.555,-0.011,0.898,11.284,1.825,-3.55,9,4
76773,-0.556,0.076,0.763,-6.797,-18.916,-10.267,8,0
76826,-0.388,0.1,0.902,-8.679,12.519,-4.267,9,0
76889,-0.501,-0.325,1.033,-8.267,12.473,-16.304,5,5
76945,-0.479,0.08,1.038,-9.084,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,0.614,-12.031,3.512,9,187
77051,-0.414,0.071,1.04,2.024,-9.962,3.362,10,0
77108,-0.415,0.056,0.996,4.479,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,-1.275,0,0
77279,-0.434,-0.17,0.78,2.079,-21.687,6.661,7,0
77331,-0.424,-0.301,0.797,7.117,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.836,8.223,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,1.791,13.272,-7.557,0,3
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,10
77573,-0.235,-0.042,0.921,2.262,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-4.18,-23.679,-4.527,16,0
77682,-0.322,-0.111,1.008,3.235,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,9.37,-4.918,6.986,16,0
77792,-0.293,-0.033,1.068,-21.778,-25.887,12.069,8,0
77848,-0.3,-0.032,1.047,12.725,-7.136,16.763,18,2
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,1
77957,-0.441,-0.146,1.129,10.804,30.389,20.626,9,1
78009,-0.552,-0.071,1.133,2.237,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,19.99,5.071,22.534,9,1
78127,-0.512,0.03,0.777,-7.924,-18.337,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-15.572,13.382,0,0
78254,-0.526,-0.021,0.805,0.51,3.221,12.74,0,1
78310,-0.437,0.02,0.775,-6.565,3.069,11.298,14,0
78373,-0.438,0.008,0.864,1.482,3.863,0.91,0,0
78429,-0.464,0.011,0.947,8.071,-2.666,-1.756,10,0
78480,-0.441,-0.112,0.929,-3.02,-8.927,-3.321,14,161
78532,-0.454,-0.047,0.938,-6.635,-10.267,-4.779,11,0
78588,-0.51,0.1,0.988,-5.163,-10.18,-3.718,16,0
78652,-0.497,-0.166,1.021,-7.496,-17.87,-8.31,0,0
78708,-0.429,0.188,1.036,-9.214,-24.58,8.76,16,3
78772,-0.554,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.438,0.032,1.062,-18.489,-12.53,-15.702,16,0
78892,-0.226,-0.098,1.104,-14.565,-15.26,-12.443,0,5
78988,-0.303,-0.196,1.063,20.649,-17.763,-20.359,12,5
79044,-0.485,-0.224,0.686,28.351,9.969,-17.809,9,0
79108,-0.53,-0.138,0.778,20.45,27.802,-10.458,0,0
79163,-0.431,-0.053,0.943,2.626,-9.908,-3.473,16,0
79220,-0.274,0.017,0.994,4.838,-18.221,11.284,21,4
79284,-0.269,0.042,0.746,-8.382,-6.975,-3.649,0,0
79347,-0.407,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,4.264,17.046,0,5
79466,-0.255,-0.028,1.033,-4.175,0.79,22.977,9,0
79519,-0.256,-0.042,1.033,-15.164,-8.72,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.372,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,4.133,23.885,17.885,0,1
79768,-0.635,-0.073,1.025,-21.476,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-8.565,34.435,15,0
79889,-0.589,-0.083,0.906,-10.718,-4.278,16.947,0,1
79942,-0.537,-0.102,1.011,-5.443,-2.111,12.862,18,5
80006,-0.454,-0.017,0.875,4.354,5.145,10.107,0,1
80062,-0.49,0.007,0.826,-2.932,-6.419,1.898,8,0
80114,-0.465,-0.004,1.015,14.997,-13.176,-2.351,7,3
80171,-0.438,0.016,0.746,12.198,-18.436,-8.305,9,0
80223,-0.467,0.076,0.955,16.27,10.806,-7.588,7,4
80278,-0.478,0.083,0.98,2.344,-13.84,-8.221,8,0
80334,-0.063,0.454,0.978,9.317,-15.229,-4.656,7,8
80387,-0.437,0.366,1.02,4.195,-11.458,-3.191,9,7
80443,-0.426,0.086,1.029,-0.308,-13.931,-5.542,9,0
80496,-0.533,-0.049,0.976,-2.99,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,4.0,-14.985,0,2
80623,-0.529,-0.049,1.084,-23.321,-5.283,-1.71,0,0
80687,-0.43,-0.177,0.557,-6.282,-32.435,-14.982,0,0
80740,-0.172,-0.234,0.82,6.575,-5.135,-7.214,18,5
80796,-0.433,-0.25,0.955,6.404,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,-0.287,-27.641,-27.74,0,0
80914,-0.394,-0.087,1.007,-5.485,3.374,-11.191,15,0
80967,-0.341,-0.073,0.949,-6.673,-20.076,-8.122,8,0
81020,-0.247,-0.02,0.936,13.41,1.991,-0.565,20,2
81074,-0.361,-0.022,0.918,3.551,19.305,9.974,19,0
81137,-0.441,-0.049,0.973,-10.122,-0.927,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-8.361,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-5.077,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-8.805,23.183,16,0
81364,-0.281,-0.047,1.061,-4.771,-7.249,27.824,16,0
81418,-0.273,-0.058,1.076,-3.457,-12.432,33.603,16,0
81471,-0.258,-0.109,1.064,-0.576,4.206,26.695,16,2
81534,-0.399,-0.106,1.049,-1.499,6.649,24.023,0,0
81591,-0.408,-0.009,0.964,-2.294,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-3.802,26.26,0,0
81719,-0.419,-0.063,1.127,9.847,4.281,22.176,0,7
81782,-0.522,-0.08,0.77,-2.307,-9.712,11.511,0,0
81839,-0.476,-0.017,1.006,3.429,3.71,9.748,17,4
81935,-0.398,-0.003,0.936,2.776,-13.084,10.466,17,0
81998,-0.301,0.007,0.924,7.109,-3.845,11.345,0,1
82063,-0.441,0.03,0.971,-0.801,-17.085,-6.26,0,0
82116,-0.292,0.027,0.997,0.478,-12.183,-9.863,17,2
82169,-0.388,0.06,1.004,-4.186,-3.141,-4.595,15,0
82233,-0.534,0.059,1.02,-3.592,-18.186,-3.275,0,0
82296,-0.234,0.055,1.013,3.642,-11.534,-7.351,0,3
82351,-0.158,0.056,1.026,5.032,8.324,-6.656,19,6
82404,-0.406,0.046,1.068,-5.728,-11.496,-5.641,15,0
82470,-0.332,-0.021,1.069,-6.977,-9.374,-3.275,0,0
82535,-0.543,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.43,-0.129,0.975,-0.631,-25.183,-8.87,0,0
82662,-0.262,-0.18,0.971,1.053,-4.855,-11.458,0,2
82716,-0.505,-0.248,0.953,0.326,-17.321,-10.45,16,0
82769,-0.278,-0.211,0.957,-2.84,-16.771,-12.832,11,0
82823,-0.257,-0.169,0.991,-0.11,9.841,-8.16,21,3
82876,-0.22,-0.087,1.003,-6.567,-16.258,-2.336,13,0
82930,-0.167,-0.045,0.942,0.847,-3.199,-0.321,21,3
82997,-0.215,-0.056,0.976,-3.046,-0.774,8.272,0,0
83053,-0.217,-0.076,0.985,0.739,-9.303,17.183,9,0
83106,-0.182,-0.087,0.986,3.533,-5.461,25.412,10,0
83160,-0.185,-0.077,1.026,-2.013,-13.634,28.626,10,0
83216,-0.177,-0.089,1.056,3.54,-6.851,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-1.812,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-7.172,48.466,0,0
83393,-0.345,-0.124,1.102,-5.496,3.099,39.344,17,1
83449,-0.292,-0.161,1.048,13.491,-2.208,30.26,20,2
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,8
83568,-0.432,-0.026,0.939,12.19,12.519,13.481,0,3
83624,-0.466,0.008,0.995,5.013,-1.136,13.648,16,3
83687,-0.403,0.02,0.758,-5.9,-5.041,-2.093,0,0
83750,-0.359,0.014,0.943,8.522,5.221,7.944,0,1
83807,-0.301,-0.024,0.944,10.16,6.13,-5.145,18,4
83859,-0.333,-0.015,0.974,10.321,10.588,-12.87,17,2
83915,-0.203,0.051,0.989,17.016,11.763,-17.122,21,5
83969,-0.458,0.064,1.01,-2.28,5.366,-20.351,15,0
84034,-0.118,0.068,1.025,11.41,18.188,-17.847,0,8
84098,-0.27,0.077,1.002,7.62,6.949,-17.702,0,3
84160,-0.594,-0.116,1.032,-2.806,-14.496,-19.061,0,0
84224,-0.506,-0.07,1.049,-6.45,-17.031,-12.313,0,0
84280,-0.108,0.373,1.042,-6.26,-17.382,-16.435,18,7
84333,-0.133,0.077,1.06,-20.519,22.589,-13.893,22,6
84389,-0.582,-0.058,1.039,-21.122,-10.855,-5.351,12,0
84453,-0.659,-0.154,0.582,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.848,-3.323,-17.107,-14.489,16,0
84575,-0.295,-0.272,0.929,-8.198,7.305,-24.641,0,0
84631,-0.132,-0.194,1.04,21.987,10.954,-24.817,7,9
84683,-0.3,-0.119,1.015,19.706,20.603,-14.55,8,9
84747,-0.208,-0.069,0.951,-1.146,-19.664,-13.153,0,0
84810,-0.194,-0.08,0.939,24.244,4.893,-5.588,0,9
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,6
84973,-0.219,-0.085,0.958,21.456,27.237,27.053,20,4
85036,-0.243,-0.078,1.062,19.52,12.809,25.695,0,3
85092,-0.273,-0.042,1.041,-1.883,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,4.428,-6.893,30.237,9,0
85203,-0.368,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.278,-0.09,1.076,-6.084,5.155,20.855,0,3
85322,-0.342,-0.061,1.004,-2.944,1.716,25.412,7,1
85376,-0.338,-0.096,0.965,4.719,-11.069,19.748,18,3
85439,-0.434,-0.039,0.623,-7.406,-9.901,13.542,0,0
85502,-0.535,-0.054,0.858,0.811,1.902,3.662,0,0
85566,-0.435,-0.013,0.913,9.507,2.438,8.329,0,1
85622,-0.333,0.025,0.921,15.168,9.252,16.573,17,4
85686,-0.438,-0.021,0.975,3.661,-3.232,2.715,0,0
85741,-0.608,-0.031,0.947,-7.938,-8.165,-4.878,9,0
85796,-0.249,0.015,0.972,11.498,4.794,-12.221,12,3
