Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-4.194,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,-3.811,-7.507,-16.702,0,0
47783,-0.074,-1.018,0.183,9.688,36.838,-20.42,0,0
47847,-0.095,-1.031,0.23,1.492,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,26.079,0,0
48287,-0.095,-0.831,0.345,-5.492,-13.415,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,0,0
48414,-0.01,-0.844,0.339,-16.84,-11.812,-21.252,0,0
48478,-0.062,-0.934,0.415,-16.603,22.464,-15.435,0,0
48541,-0.099,-0.908,0.444,-9.595,33.339,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,-1.873,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,8.369,7.553,33.885,0,0
48924,-0.01,-1.14,0.08,20.191,-3.815,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,5.617,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,-2.648,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,-3.278,-6.506,0,0
49177,-0.09,-0.876,0.257,-0.005,7.331,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,0.458,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,29.163,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
49497,-0.07,-0.906,0.234,24.377,62.87,-24.542,0,0
49560,0.007,-0.797,0.198,24.916,29.466,8.889,0,0
49623,0.01,-0.786,0.143,25.908,49.924,16.092,0,0
49686,-0.109,-0.758,0.219,10.519,54.916,-11.387,0,0
49750,-0.158,-0.759,0.284,-6.321,25.389,-15.351,0,0
49813,-0.121,-0.769,0.322,-17.84,5.818,-23.595,0,0
49880,-0.079,-0.806,0.371,-13.618,-23.725,-17.786,0,0
49935,-0.029,-0.972,0.358,-4.762,-22.466,-7.962,65,0
49991,0.049,-1.093,0.274,8.344,10.396,7.564,61,0
50054,0.052,-1.073,0.226,3.213,39.237,12.931,0,0
50117,-0.115,-1.423,0.255,-11.718,67.145,-11.542,0,0
50181,-0.084,-0.764,0.322,12.748,26.435,22.573,0,0
50244,-0.063,-0.994,0.212,26.427,-14.058,52.267,0,0
50308,0.042,-1.127,0.046,37.084,22.009,20.527,0,0
50371,0.009,-0.858,0.136,21.275,41.183,23.893,0,0
50438,-0.136,-0.767,0.272,3.069,21.148,15.824,0,0
50501,-0.087,-0.73,0.241,8.695,-31.145,-16.578,0,0
50565,-0.063,-0.843,0.191,-4.427,-25.505,-17.885,0,0
50628,-0.128,-1.064,0.284,-11.038,-0.948,-27.702,0,0
50692,-0.075,-1.26,0.234,-1.442,-15.671,-38.809,0,0
50755,0.029,-1.208,0.09,-14.931,47.282,-37.443,0,0
50862,-0.059,-0.961,0.284,4.812,20.252,-11.481,0,0
50925,0.14,-0.854,0.123,5.445,31.45,19.893,0,0
50989,0.023,-0.855,0.25,6.704,40.985,18.076,0,0
51054,-0.005,-0.73,0.313,4.465,30.221,-3.159,0,0
51118,-0.053,-0.791,0.364,6.742,40.722,-4.229,0,0
51181,-0.074,-0.805,0.34,-5.35,-19.162,-7.115,0,0
51245,-0.115,-0.958,0.498,-5.695,-15.561,-0.522,0,0
51308,-0.067,-1.2,0.374,-3.45,-9.752,-9.092,0,0
51373,-0.104,-1.506,0.232,-16.489,27.657,-18.046,0,0
51436,-0.229,-1.014,0.438,-12.855,-7.648,12.723,0,0
51500,-0.066,-0.941,0.193,24.191,-82.809,46.855,0,0
51563,0.135,-0.95,-0.144,34.344,-30.069,6.543,0,0
51630,-0.004,-0.687,0.086,17.359,29.618,22.992,0,0
51693,-0.159,-0.643,0.233,15.695,10.96,21.252,0,0
51757,-0.057,-0.86,0.113,15.183,-32.466,12.203,0,0
51820,-0.076,-1.079,0.127,-3.94,-13.383,-5.427,0,0
51884,-0.138,-1.341,0.194,-10.359,-10.592,-13.168,0,0
51947,-0.059,-1.165,0.207,-11.496,0.999,-10.275,0,0
52011,-0.036,-1.238,0.124,-11.16,1.163,-27.733,0,0
52075,-0.028,-0.623,0.331,-27.023,19.737,-13.786,0,0
52139,-0.023,-0.958,0.295,-2.627,-19.822,-1.497,0,0
52205,0.104,-0.985,0.131,1.225,-1.833,-0.658,0,0
52269,-0.082,-0.784,0.299,-9.183,42.443,4.338,0,0
52332,-0.19,-0.757,0.38,-13.069,-3.306,3.91,0,0
52396,-0.079,-0.66,0.297,10.426,-51.542,8.296,0,0
52459,-0.06,-0.808,0.302,-2.486,-47.779,6.107,0,0
52524,-0.033,-1.164,0.254,11.763,-38.0,-1.795,0,0
52587,0.049,-0.995,0.16,8.16,13.695,2.831,0,0
52651,-0.146,-1.333,0.178,-24.229,64.473,5.547,0,0
52714,-0.214,-0.968,0.28,-8.153,24.13,6.486,0,0
52781,-0.194,-1.065,0.188,2.074,-30.656,26.473,0,0
52844,-0.071,-1.22,0.048,9.344,-59.015,14.885,0,0
52908,0.013,-0.725,0.085,12.969,-40.397,22.763,0,0
52972,-0.089,-0.651,0.132,17.67,-31.748,21.427,0,0
53036,-0.073,-0.693,0.119,20.374,-38.008,12.55,0,0
53099,-0.115,-1.071,0.153,21.702,-27.931,-0.85,0,0
53163,-0.07,-1.357,0.131,20.618,-19.461,-14.458,0,0
53227,-0.087,-1.257,0.143,16.277,25.115,-11.74,0,0
53291,-0.164,-1.044,0.278,-21.267,21.969,-19.489,0,0
53357,-0.089,-0.674,0.322,-8.71,-31.763,-16.893,0,0
53422,0.103,-0.886,0.169,9.566,-23.115,-5.389,0,0
53485,0.096,-0.98,0.197,-3.855,25.153,-1.492,0,0
53549,0.019,-0.751,0.278,-7.443,23.87,11.495,0,0
53612,-0.064,-0.773,0.322,-11.74,3.797,-1.985,0,0
53676,-0.049,-0.759,0.302,-11.313,-18.1,-5.603,0,0
53740,-0.085,-0.861,0.367,-13.908,-21.359,0.309,0,0
53804,-0.085,-1.173,0.337,-4.376,-34.382,0.617,0,0
53867,0.034,-1.04,0.229,7.639,4.039,14.076,0,0
53932,-0.137,-1.325,0.251,-14.748,56.366,9.25,0,0
53998,-0.165,-1.008,0.343,-1.116,15.616,24.244,0,0
54105,-0.086,-1.037,0.113,15.649,-24.366,19.618,0,0
54169,-0.078,-0.961,0.062,22.489,-19.288,-10.746,0,0
54233,-0.082,-0.745,0.127,15.481,-26.477,15.267,0,0
54296,-0.15,-0.68,0.161,17.802,-5.038,10.687,0,0
54361,-0.131,-0.777,0.166,20.374,-24.107,3.47,0,0
54424,-0.118,-1.186,0.14,17.985,4.444,-16.137,0,0
54489,-0.081,-1.291,0.15,9.046,26.122,-24.832,0,0
54552,-0.13,-1.302,0.182,-4.038,44.885,-23.046,0,0
54619,-0.142,-0.852,0.304,-19.374,26.893,-28.84,0,0
54683,-0.046,-0.772,0.309,-7.053,-43.482,-24.198,0,0
54747,0.079,-0.891,0.183,-2.825,-3.455,-8.374,0,0
54811,-0.017,-0.927,0.28,-8.573,43.328,1.713,0,0
54875,-0.054,-0.783,0.334,-7.939,24.725,6.813,0,0
54938,-0.09,-0.782,0.374,-13.779,10.091,-6.168,0,0
55003,-0.046,-0.772,0.354,-7.427,-47.469,-5.252,5,5
55066,-0.064,-0.903,0.302,-8.733,-22.039,-6.972,0,0
55131,-0.091,-1.092,0.386,1.72,-19.833,-0.072,0,0
55197,0.024,-0.994,0.22,-2.958,-3.111,19.58,0,0
55261,-0.139,-1.292,0.234,-13.176,45.794,14.122,0,0
55325,-0.197,-0.996,0.263,1.451,21.244,9.401,0,0
55389,-0.18,-1.0,0.189,10.074,-9.071,31.511,0,0
55453,-0.146,-1.154,0.076,10.908,-38.893,23.191,0,0
55517,-0.1,-0.824,0.086,8.496,-47.55,22.924,0,0
55581,-0.11,-0.784,0.107,9.92,-39.496,26.649,0,0
55645,-0.132,-0.75,0.139,12.557,-38.901,13.092,0,0
55715,-0.145,-0.916,0.16,14.45,-31.534,-13.72,0,0
55781,-0.15,-1.172,0.194,9.191,-25.718,-14.145,0,0
55844,-0.091,-1.088,0.188,-7.156,-39.652,-14.992,0,0
55908,-0.098,-1.032,0.211,-2.95,13.761,-11.481,0,0
55970,-0.119,-1.168,0.189,-6.504,25.427,-32.542,0,0
56034,-0.07,-0.641,0.261,-7.824,38.908,-16.015,0,0
56097,-0.147,-0.875,0.33,-6.359,21.191,10.369,0,0
56160,-0.058,-1.014,0.195,-1.665,8.404,-6.733,0,0
56223,-0.084,-0.767,0.282,-9.977,21.924,13.701,0,0
56287,-0.183,-0.829,0.346,-19.412,-25.192,0.609,0,0
56352,-0.142,-0.79,0.347,-18.344,-45.786,-7.198,0,0
56416,-0.126,-0.835,0.348,-17.176,-58.893,-5.207,0,0
56479,-0.09,-1.103,0.303,1.085,-62.542,-0.872,0,0
56542,0.066,-1.03,0.163,18.397,-13.582,15.75,0,0
56605,-0.009,-1.066,0.164,2.561,54.092,28.458,0,0
56669,-0.22,-1.168,0.259,-4.145,59.893,-8.906,0,0
56732,-0.178,-0.957,0.222,0.529,7.371,13.321,0,0
56795,-0.162,-1.086,0.15,-0.97,-22.123,14.344,0,0
56858,-0.105,-1.147,0.083,11.397,-26.763,-0.237,0,0
56925,-0.063,-0.78,0.112,11.71,-23.093,17.443,0,0
56987,-0.128,-0.765,0.157,11.656,-27.56,15.275,0,0
57051,-0.123,-0.719,0.151,17.008,-5.543,12.37,0,0
57114,-0.131,-0.89,0.153,12.153,-12.657,-7.719,0,0
57178,-0.153,-1.207,0.168,8.42,5.169,-19.206,0,0
57241,-0.127,-1.091,0.162,6.635,20.008,-23.511,0,0
57347,-0.154,-1.071,0.234,-11.237,43.855,-33.229,0,0
57410,-0.116,-0.752,0.27,-7.0,32.29,-14.26,0,0
57474,-0.076,-0.832,0.237,-3.625,26.656,5.031,0,0
57540,-0.042,-0.96,0.191,-1.715,42.382,8.178,0,0
57603,-0.091,-0.845,0.283,-11.603,33.046,6.416,0,0
57666,-0.121,-0.774,0.317,-15.496,7.572,-2.08,0,0
57730,-0.157,-0.824,0.333,-19.29,-9.963,-14.672,0,0
57793,-0.16,-0.871,0.359,-19.687,-35.29,-18.061,0,0
57857,-0.148,-0.97,0.382,-14.084,-49.74,-12.84,0,0
57920,-0.09,-1.076,0.265,1.533,-40.321,-6.672,0,0
57984,-0.077,-0.921,0.236,4.272,-3.641,17.29,0,0
58047,-0.24,-1.365,0.234,7.765,12.846,7.942,0,0
58113,-0.091,-0.909,0.129,23.221,-7.01,15.931,0,0
58176,-0.112,-1.022,0.089,14.855,12.359,56.206,0,0
58240,-0.159,-1.186,0.048,23.55,-2.347,45.504,0,0
58303,-0.112,-0.805,0.115,22.55,-8.447,39.168,0,0
58366,-0.079,-0.771,0.075,19.672,-31.645,41.832,0,0
58430,-0.084,-0.765,0.081,20.687,-5.541,21.977,0,0
58493,-0.126,-0.92,0.124,16.458,-2.81,-22.496,0,0
58557,-0.182,-1.174,0.123,9.26,21.344,-28.71,0,0
58620,-0.219,-1.124,0.163,-15.994,30.252,-52.45,0,0
58687,-0.218,-1.217,0.153,-10.122,25.489,-63.962,0,0
58750,-0.199,-0.986,0.199,-15.206,24.168,-65.718,0,0
58814,-0.149,-0.786,0.231,-6.878,24.351,-35.695,0,0
58877,-0.079,-0.835,0.22,2.482,35.191,6.17,0,0
58941,-0.081,-0.952,0.231,2.348,59.611,13.015,0,0
59004,-0.143,-0.811,0.35,0.969,50.366,16.328,0,0
59068,-0.128,-0.77,0.349,1.761,23.832,15.985,0,0
59130,-0.125,-0.852,0.324,-3.809,30.726,6.809,0,0
59195,-0.158,-0.92,0.344,-8.137,5.522,-10.771,0,0
59258,-0.215,-0.957,0.471,-9.015,2.15,-5.954,0,0
59324,-0.174,-0.979,0.311,1.127,9.032,-11.855,0,0
59388,-0.177,-1.102,0.262,-2.616,9.931,-9.725,0,0
59452,-0.216,-1.155,0.281,-4.16,38.942,-20.992,0,0
59515,-0.345,-0.924,0.289,-3.127,-28.595,17.145,0,0
59579,-0.225,-1.111,0.161,-3.809,-64.886,35.42,0,0
59642,-0.217,-0.952,0.126,-3.923,-91.863,23.176,0,0
59706,-0.291,-0.808,0.176,14.137,-174.214,46.115,0,0
59769,-0.375,-0.829,0.057,22.519,-210.763,52.405,0,0
59833,-0.296,-0.892,0.07,35.74,-207.565,40.107,0,0
59899,-0.201,-0.982,0.214,38.733,-161.489,31.55,0,0
59963,-0.195,-1.134,0.351,37.58,-134.015,28.237,0,0
60027,-0.037,-0.989,0.365,39.656,-96.351,22.786,0,0
60091,0.012,-1.02,0.392,39.237,-56.817,24.176,0,0
60147,0.005,-0.915,0.473,20.473,12.295,16.56,7,0
60199,-0.035,-0.761,0.544,37.664,7.219,33.206,9,0
60256,-0.01,-0.845,0.485,30.756,-29.359,29.008,5,0
60308,0.006,-0.782,0.52,11.221,-8.24,19.115,9,0
60371,-0.016,-0.755,0.527,13.466,-41.217,17.794,0,0
60428,-0.054,-0.659,0.625,2.63,-7.665,18.45,16,0
60535,-0.015,-0.661,0.641,-9.165,-41.266,16.977,0,0
60599,-0.08,-0.69,0.703,1.313,-25.534,17.626,0,0
60662,-0.077,-0.753,0.723,-0.222,-28.084,18.244,0,0
60726,-0.073,-0.771,0.721,16.58,-25.763,20.328,0,0
60782,-0.055,-0.705,0.706,10.924,-30.339,27.382,5,0
60834,-0.136,-0.841,0.718,-9.71,-6.712,15.321,9,0
60899,-0.242,-0.903,0.705,-17.13,-2.355,13.573,0,0
60954,-0.173,-0.752,0.552,-18.611,-11.543,29.802,4,0
61010,-0.288,-0.821,0.618,-27.183,-37.229,28.817,6,0
61067,-0.191,-0.853,0.552,-30.679,-55.74,21.29,5,0
61119,-0.158,-0.761,0.41,-24.435,-28.878,25.664,5,0
61175,-0.214,-0.734,0.511,-22.0,-28.794,20.45,5,0
61239,-0.146,-0.738,0.471,-26.198,-24.947,11.139,0,0
61303,-0.17,-0.804,0.558,-31.092,7.919,9.168,0,0
61360,-0.079,-0.825,0.428,-36.847,2.589,-15.351,7,0
61412,-0.089,-0.989,0.313,-41.924,37.13,-30.992,6,0
61476,-0.068,-1.056,0.363,-41.565,74.817,-37.763,0,0
61543,-0.143,-1.131,0.335,-36.634,104.878,-40.504,0,0
61606,-0.125,-1.135,0.271,-44.611,109.214,-62.84,0,0
61671,-0.106,-0.844,0.271,-35.153,103.588,-47.641,0,0
61734,-0.1,-0.904,0.232,-9.786,73.824,1.804,0,0
61798,-0.122,-1.027,0.242,-3.814,57.298,-9.327,0,0
61862,-0.105,-0.904,0.301,7.946,37.29,13.573,0,0
61926,-0.116,-0.807,0.338,-0.244,13.726,23.55,0,0
61989,-0.076,-0.788,0.329,-4.55,-16.405,11.626,0,0
62054,-0.045,-0.787,0.349,-10.359,-24.679,4.513,0,0
62120,-0.068,-0.998,0.373,-10.435,-45.557,-6.771,0,0
62184,-0.01,-1.052,0.274,6.681,-35.45,4.232,0,0
62248,-0.009,-0.873,0.231,3.483,6.215,17.176,0,0
62312,-0.142,-1.188,0.232,-13.664,28.893,-1.334,0,0
62375,-0.158,-1.132,0.224,-5.962,14.877,-11.786,0,0
62440,-0.137,-0.927,0.178,0.852,-0.961,17.527,0,0
62503,-0.169,-1.066,0.115,-0.892,-17.121,19.45,0,0
62567,-0.143,-0.975,0.063,12.008,-16.315,0.293,0,0
62631,-0.104,-0.806,0.089,9.191,-26.35,14.672,0,0
62698,-0.117,-0.822,0.108,17.153,-22.935,15.489,0,0
62763,-0.087,-0.816,0.1,21.908,3.176,12.435,0,0
62826,-0.14,-1.053,0.142,18.45,15.886,10.369,0,0
62889,-0.174,-1.165,0.146,12.58,13.288,-9.954,0,0
62954,-0.161,-1.079,0.173,4.738,17.026,-14.229,0,0
63017,-0.18,-1.096,0.22,-11.641,11.101,-29.374,0,0
63082,-0.118,-0.84,0.215,-6.634,9.254,-18.443,0,0
63145,-0.051,-0.773,0.219,-8.733,2.436,-5.095,0,0
63210,-0.06,-0.92,0.241,-10.351,20.09,-7.962,0,0
63277,-0.117,-0.962,0.304,-16.435,10.116,-8.313,0,0
63341,-0.087,-0.884,0.3,-7.756,0.577,2.618,0,0
63405,-0.066,-0.857,0.276,-7.595,-25.352,-4.309,0,0
63469,-0.11,-0.86,0.296,-5.992,-27.436,-2.071,0,0
63533,-0.14,-0.892,0.325,-8.802,-28.916,-3.985,0,0
63597,-0.098,-0.963,0.288,-0.511,-37.847,-2.488,0,0
63704,-0.067,-0.977,0.218,9.882,16.003,22.137,0,0
63768,-0.183,-1.235,0.238,2.35,8.369,1.19,0,0
63838,-0.129,-0.93,0.211,2.001,-0.245,12.771,0,0
63904,-0.151,-0.895,0.199,2.128,-28.0,42.611,0,0
63967,-0.175,-1.165,0.128,13.328,-52.397,27.817,0,0
64030,-0.103,-0.993,0.086,23.649,-41.656,13.45,0,0
64094,-0.224,-0.869,0.2,24.718,-41.664,31.489,0,0
64156,-0.24,-0.797,0.209,29.076,-87.374,24.397,0,0
64220,-0.167,-0.795,0.179,24.137,-85.847,14.74,0,0
64283,-0.175,-0.972,0.268,22.603,-52.817,4.941,0,0
64347,-0.225,-1.061,0.368,17.649,-16.467,-4.191,0,0
64409,-0.196,-0.927,0.439,16.817,-11.987,2.229,0,0
64476,-0.125,-1.029,0.371,-4.284,-3.741,-17.679,0,0
64538,-0.126,-0.866,0.466,-6.084,-1.112,-16.466,0,0
64602,-0.027,-0.801,0.36,-5.173,-25.636,-5.448,0,0
64665,-0.058,-0.924,0.516,12.664,-26.504,-3.855,0,0
64729,0.056,-0.895,0.412,14.153,-4.86,-6.313,0,0
64792,-0.086,-0.821,0.549,20.237,-25.257,5.92,0,0
64855,0.028,-0.745,0.399,15.656,-28.168,-1.706,0,0
64911,-0.004,-0.725,0.524,15.863,-27.86,1.402,16,0
64974,-0.019,-0.738,0.539,8.267,-3.493,10.749,0,0
65041,-0.005,-0.786,0.566,3.336,-3.764,10.845,0,0
65096,0.041,-0.821,0.549,1.154,2.962,6.976,16,0
65160,-0.024,-0.821,0.595,1.193,1.981,12.1,0,0
65223,-0.077,-1.02,0.567,-13.504,15.93,7.509,0,0
65287,-0.169,-1.013,0.542,-21.519,12.796,3.461,0,0
65343,-0.115,-0.884,0.457,-11.527,-2.771,21.481,16,0
65395,-0.186,-0.953,0.528,-15.687,-27.084,20.504,11,0
65452,-0.127,-1.031,0.381,-9.557,-49.237,6.657,9,0
65504,-0.042,-0.863,0.346,-1.003,-22.817,14.405,16,0
65560,-0.102,-0.823,0.296,11.519,-25.792,-1.645,5,5
65624,-0.092,-0.789,0.45,14.473,-9.968,4.281,0,0
65687,-0.123,-0.823,0.446,16.924,-3.939,-3.503,0,0
65743,-0.095,-0.854,0.566,25.565,-6.803,-6.351,9,0
65796,-0.097,-0.906,0.586,24.542,-4.726,-13.809,8,0
65852,-0.121,-0.866,0.64,19.351,13.848,-11.985,11,0
65915,-0.143,-0.872,0.667,19.244,-2.608,-9.71,0,0
65979,-0.061,-0.941,0.574,2.217,6.22,-21.748,0,0
66035,-0.091,-0.867,0.577,5.714,32.565,-16.504,16,0
66091,-0.064,-0.801,0.554,18.809,0.035,1.603,8,0
66147,0.076,-0.786,0.405,13.237,-2.39,-8.359,8,0
66210,0.027,-0.815,0.536,12.056,22.664,-8.763,0,0
66273,0.018,-0.733,0.536,-7.322,4.63,-7.237,0,0
66329,0.067,-0.693,0.535,-16.687,31.387,-7.313,8,0
66393,0.127,-0.636,0.42,-35.924,44.939,-14.824,0,0
66449,-0.087,-0.786,0.579,-43.817,26.656,-18.527,16,0
66512,0.131,-0.778,0.354,-49.443,43.481,-18.725,0,0
66576,0.045,-0.85,0.473,-53.603,102.153,-11.214,0,0
66642,-0.106,-1.014,0.373,-47.504,112.435,-17.893,0,0
66706,-0.189,-1.225,0.322,-42.855,104.344,-27.198,0,0
66812,-0.198,-1.009,0.261,-34.153,70.42,-10.099,0,0
66876,-0.242,-1.01,0.234,-17.321,18.113,4.285,0,0
66939,-0.179,-1.082,0.114,4.437,-8.903,-1.086,0,0
67003,-0.093,-0.907,0.048,8.046,-6.141,-0.242,0,0
67066,-0.122,-0.794,0.088,0.22,-7.66,15.313,0,0
67130,-0.175,-0.879,0.125,9.099,-18.588,15.328,0,0
