Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,12.979,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,7.533,9,27
56786,-0.055,-0.905,0.371,-6.26,-22.912,-8.299,143,27
56836,-0.116,-0.934,0.436,-4.397,7.584,-8.92,141,27
56888,-0.137,-0.998,0.454,-4.229,2.913,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,-6.954,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,38.253,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,11.297,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,0.548,-2.752,16,33
57243,0.114,-0.849,0.288,15.099,2.536,-9.469,122,38
57293,0.146,-0.883,0.279,20.794,37.496,-5.88,130,35
57344,0.069,-0.954,0.347,24.076,33.321,0.149,133,40
57394,0.089,-0.939,0.337,17.443,23.74,-3.688,127,32
57443,0.096,-0.981,0.342,5.779,21.504,-1.576,123,38
57496,0.062,-0.607,0.385,-9.252,34.756,4.885,123,49
57545,0.02,-0.698,0.429,-19.336,10.076,-6.298,120,42
57594,0.046,-0.93,0.451,-21.74,-14.505,-6.786,118,36
57644,0.057,-0.835,0.452,-21.053,-13.322,-14.73,106,38
57693,0.017,-0.871,0.517,-17.786,-0.541,6.149,115,43
57736,-0.009,-0.916,0.288,-12.481,-28.466,-5.806,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,-3.468,107,36
57832,0.051,-0.903,0.417,12.774,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,8.309,28.527,84,26
57928,-0.001,-1.077,0.386,10.129,11.912,23.809,83,25
57975,-0.035,-1.157,0.344,-3.695,7.15,13.313,102,24
58021,-0.078,-0.974,0.343,16.823,22.372,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,3.58,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-3.408,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,7.718,69,19
58252,-0.161,-0.881,0.244,0.219,-18.221,11.687,68,20
58298,-0.272,-0.852,0.251,-1.321,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,10.267,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-10.559,16.992,60,21
58478,-0.133,-0.924,0.337,-1.341,3.975,16.282,57,21
58523,0.012,-1.002,0.408,10.454,36.094,30.756,61,22
58568,-0.177,-1.022,0.42,-1.97,10.839,-0.53,56,22
58613,-0.081,-0.984,0.448,0.051,20.044,1.165,62,21
58658,-0.163,-0.911,0.433,0.178,7.571,-5.117,53,22
58702,-0.112,-0.853,0.46,3.038,22.295,2.652,60,23
58750,-0.107,-0.885,0.621,5.42,23.342,5.657,61,24
58795,-0.152,-1.091,0.414,-1.566,21.835,-16.389,57,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,57,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-12.405,44,13
58928,-0.15,-0.841,0.385,1.381,17.928,4.274,53,14
58973,-0.125,-0.882,0.328,9.244,-26.97,-2.641,41,14
59017,-0.049,-0.914,0.254,16.359,-11.672,-3.63,49,16
59104,0.001,-1.006,0.277,6.55,11.607,-1.338,50,17
59149,-0.016,-1.12,0.298,8.44,40.13,-8.26,69,17
59198,0.025,-1.035,0.271,6.29,51.949,-22.74,68,49
59244,0.043,-0.712,0.269,4.542,23.542,-19.153,58,44
59290,-0.024,-0.516,0.313,6.974,32.13,-18.481,66,50
59336,-0.06,-0.943,0.347,-9.641,29.557,-21.656,53,41
59383,-0.075,-0.728,0.348,0.283,21.969,-18.771,58,41
59437,-0.05,-0.833,0.353,-6.972,22.962,-13.412,0,36
59487,-0.021,-0.886,0.369,-2.079,29.496,-2.95,128,36
59537,-0.034,-0.94,0.386,0.281,35.42,5.198,128,35
59590,-0.047,-0.904,0.413,-1.079,35.786,2.725,127,37
59639,-0.072,-0.952,0.43,-2.189,31.382,1.507,126,32
59689,-0.108,-1.079,0.396,3.412,26.687,10.618,127,33
59738,-0.126,-1.129,0.352,3.873,38.71,11.536,107,31
59787,-0.135,-0.913,0.327,7.688,52.473,11.309,106,31
59835,-0.139,-0.768,0.298,5.702,54.45,22.672,106,31
59883,-0.17,-0.899,0.263,5.618,48.885,25.16,102,30
59931,-0.277,-0.971,0.239,4.878,40.145,6.834,109,28
59980,-0.167,-0.983,0.208,-0.233,35.275,-11.84,110,27
60032,-0.141,-0.876,0.214,8.5,38.252,-22.817,95,42
60079,-0.174,-0.893,0.229,1.51,33.473,-13.405,93,29
60127,-0.249,-0.965,0.256,5.458,25.26,-8.282,92,31
60174,-0.173,-1.021,0.203,7.489,29.634,-10.466,91,30
60222,-0.178,-0.969,0.194,3.938,49.733,-16.015,90,24
60269,-0.109,-0.92,0.21,2.481,60.412,-17.473,90,25
60316,-0.18,-0.908,0.273,-1.153,58.626,-14.939,89,26
60363,-0.253,-0.893,0.303,2.763,56.504,-13.641,89,25
60410,-0.19,-0.94,0.34,7.649,51.656,-14.405,88,25
60461,-0.145,-1.001,0.314,13.298,47.649,-19.153,87,24
60508,-0.542,-1.008,0.314,11.038,53.725,-25.664,26,7
60555,-0.38,-1.022,0.328,8.832,55.679,-32.939,86,27
60602,-0.169,-1.003,0.312,12.634,51.626,-35.664,85,24
60649,-0.141,-1.12,0.277,9.206,60.702,-40.237,84,34
60696,-0.127,-1.09,0.257,17.219,70.107,-38.053,84,25
60744,-0.166,-0.905,0.312,18.378,68.878,-28.038,83,36
60790,-0.153,-1.051,0.34,5.359,48.588,-14.542,82,26
60837,-0.112,-0.676,0.299,14.832,25.443,14.481,81,27
60888,0.005,-0.848,0.218,21.908,33.595,-3.313,80,30
60935,0.019,-0.899,0.241,17.092,58.176,-9.569,79,31
60982,-0.022,-0.986,0.317,11.481,65.794,13.313,78,29
61029,-0.04,-0.983,0.374,13.198,53.336,30.53,77,31
61075,-0.003,-0.829,0.353,12.595,38.649,10.961,76,32
61122,-0.005,-0.764,0.328,7.794,37.229,5.635,76,32
61169,-0.045,-0.719,0.329,-4.802,40.061,-12.137,76,31
