Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.424,1.504,-8.71,17,0
52239,-0.601,-0.081,0.902,-2.412,-4.223,-9.168,16,0
52302,-0.426,-0.097,0.916,2.149,0.091,-11.405,0,0
52365,-0.517,-0.113,0.938,0.804,-3.509,-16.038,0,0
52428,-0.612,-0.112,0.925,8.176,-2.323,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.792,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.818,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.882,-15.832,17,153
52711,-0.499,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.446,-0.233,0.94,5.13,-6.9,-7.779,16,0
52818,-0.42,-0.313,0.931,8.038,-2.339,-8.595,16,182
52871,-0.423,-0.318,0.902,7.252,-3.932,-12.954,19,182
52923,-0.577,-0.323,0.72,-2.828,-6.439,-17.137,16,181
52983,-0.44,-0.283,0.846,1.586,0.139,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.166,0.778,-13.618,172,151
53107,-0.429,-0.223,0.906,0.36,-5.972,-4.878,0,179
53158,-0.358,-0.229,0.811,7.137,-6.898,0.656,20,177
53210,-0.353,-0.227,0.886,8.382,5.703,4.021,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,9.556,0,175
53334,-0.419,-0.228,0.94,-8.038,-0.156,0.896,0,174
53395,-0.425,-0.235,0.974,-5.446,-0.837,9.592,0,172
53446,-0.42,-0.22,0.979,-2.955,-3.304,15.779,17,170
53506,-0.404,-0.208,0.949,5.256,-0.303,20.328,16,168
53566,-0.455,-0.231,0.935,-2.077,-5.528,19.29,188,165
53630,-0.486,-0.261,0.923,-3.06,-3.821,16.107,0,163
53681,-0.559,-0.221,0.792,-1.767,-8.457,16.924,17,161
53731,-0.443,-0.186,0.997,7.232,7.521,36.176,20,160
53781,-0.457,-0.185,0.832,-1.786,-1.647,13.073,17,158
53840,-0.548,-0.231,0.978,-5.55,-15.656,24.309,184,155
53891,-0.442,-0.227,0.956,4.49,5.814,20.815,16,153
