Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.876,-0.26,-1.261,-0.239,0,63
37407,-0.448,-0.202,0.911,1.021,0.742,-0.01,0,65
37463,-0.438,-0.208,0.898,0.296,1.58,0.169,0,64
37518,-0.453,-0.22,0.914,0.339,2.865,-0.58,0,65
37573,-0.442,-0.22,0.907,0.837,0.697,-0.781,0,64
37637,-0.451,-0.21,0.87,-0.919,5.267,-1.645,0,0
37692,-0.447,-0.215,0.914,-0.682,-0.414,-3.348,0,65
37755,-0.444,-0.196,0.912,-0.738,1.382,-3.306,0,0
37814,-0.457,-0.21,0.915,0.886,2.884,2.579,0,65
37876,-0.406,-0.207,0.899,-2.32,-0.612,-1.003,0,0
37933,-0.398,-0.217,0.915,-2.346,0.115,-3.183,16,0
37996,-0.418,-0.248,0.921,-0.354,-5.841,-4.338,0,0
38060,-0.418,-0.247,0.955,1.306,1.176,3.709,0,0
38115,-0.434,-0.226,0.96,1.27,-1.741,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.091,0.851,15.374,-11.511,14.344,0,0
38360,-0.562,-0.154,0.839,-4.92,8.046,-0.996,16,0
38423,-0.584,-0.092,0.885,-4.217,12.298,-0.164,0,0
38487,-0.453,-0.034,0.936,-1.389,3.565,-0.938,0,0
38550,-0.439,-0.051,0.929,-1.533,-1.735,-9.162,5,5
38606,-0.444,-0.075,0.943,13.313,0.742,-10.122,17,0
38659,-0.552,-0.077,0.87,17.015,2.351,-11.084,16,0
38718,-0.552,-0.004,0.913,2.787,5.855,-5.506,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.459,-0.051,0.963,-4.99,-16.916,-12.382,0,133
38900,-0.525,-0.087,0.976,-5.951,7.153,-11.359,0,134
38960,-0.555,-0.183,0.961,-9.003,9.397,-11.374,0,135
39009,-0.426,-0.199,0.812,-3.69,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.782,8.511,6.328,-4.878,0,66
39178,-0.528,-0.285,0.927,10.252,9.885,-3.783,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.891,4.285,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.825,-6.408,-12.398,-8.053,24,20
39380,-0.417,-0.136,0.89,-3.6,3.5,-1.786,81,66
39437,-0.454,-0.163,0.942,-11.679,-4.419,5.925,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.956,5.271,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-3.491,11.023,82,0
39677,-0.352,-0.162,0.994,1.656,-4.271,4.103,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,5.957,0,0
39804,-0.344,-0.118,1.006,11.344,4.466,7.264,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,1.581,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.051,0.91,16.954,22.977,16.244,0,137
40040,-0.555,-0.05,0.784,6.378,6.076,9.977,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,4.253,0,134
40160,-0.685,-0.089,0.772,-16.565,21.122,13.58,0,131
40208,-0.512,-0.07,0.813,-6.139,3.302,15.985,8,138
40309,-0.458,-0.073,0.913,5.906,10.115,-5.679,177,135
40369,-0.562,-0.115,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,13.331,-12.496,182,120
40488,-0.582,0.021,0.947,2.434,-12.366,-15.641,0,117
40546,-0.53,0.034,0.948,-0.401,-13.366,-13.282,171,116
40603,-0.523,-0.005,0.997,3.319,-13.397,-11.344,173,114
40662,-0.494,-0.048,0.967,11.977,-7.641,-21.939,163,159
40723,-0.538,-0.08,0.965,12.176,15.015,-21.176,0,159
40784,-0.521,-0.12,0.877,10.527,-2.181,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.454,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.482,-0.126,0.932,1.885,-1.531,-11.267,129,64
41064,-0.387,-0.048,0.877,2.543,-0.461,-5.397,138,61
41115,-0.401,-0.047,0.891,-1.559,1.599,-9.351,129,63
41167,-0.462,-0.076,0.913,-9.26,-0.118,-4.618,129,61
41224,-0.526,-0.133,0.966,-8.382,-9.081,-4.773,139,147
41276,-0.404,-0.052,0.931,-3.644,-9.206,16.626,130,61
41321,-0.404,-0.092,0.94,-5.636,-9.202,15.954,16,59
41377,-0.436,-0.023,0.958,1.46,4.842,13.046,141,136
41437,-0.485,-0.101,1.015,-3.115,-4.226,16.519,137,141
41498,-0.443,-0.077,1.01,-5.065,-7.496,21.71,150,0
41554,-0.539,-0.123,1.007,-9.072,-7.304,14.015,8,0
41617,-0.549,-0.13,0.938,-2.756,-1.348,15.924,182,0
41673,-0.573,-0.081,0.866,-2.714,1.77,25.405,78,0
41730,-0.564,-0.049,0.796,-0.528,-11.878,18.947,71,0
41786,-0.584,-0.052,0.799,-9.42,3.551,12.7,73,0
41842,-0.575,-0.135,0.838,-6.558,-2.121,2.893,74,0
41900,-0.502,-0.084,0.822,-2.575,-2.497,1.313,74,0
41959,-0.48,-0.038,0.883,0.365,5.072,5.465,75,0
42015,-0.462,-0.045,0.909,5.211,-4.326,-7.977,75,0
42072,-0.512,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.062,0.895,9.305,2.736,-11.779,77,0
42183,-0.497,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.489,-0.018,0.887,-0.721,6.317,-33.321,79,0
42407,-0.596,-0.139,0.972,-4.655,21.489,-24.099,7,0
42468,-0.459,-0.122,0.895,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.126,0.808,6.985,-2.601,-15.664,198,0
42595,-0.507,-0.21,0.927,4.86,17.244,-16.137,0,0
42652,-0.527,-0.188,0.948,-1.994,-5.146,-7.137,80,0
42716,-0.336,-0.099,0.836,-10.421,-10.96,-6.93,0,0
42778,-0.403,-0.1,0.846,-10.527,5.565,-3.733,183,0
42834,-0.464,-0.088,0.921,-11.908,6.273,4.116,9,0
