Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,13.453,20.053,6.461,0,70
42763,-0.191,-0.908,0.216,5.89,31.87,10.844,0,72
42818,-0.504,-0.936,0.283,-4.176,-28.354,0.165,0,66
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,69
42930,-0.064,-0.928,0.051,-10.824,-29.725,-7.354,0,74
42986,-0.146,-0.928,0.108,-18.107,22.427,7.643,0,79
43042,-0.38,-1.038,0.206,-8.092,-1.796,14.626,0,85
43104,-0.137,-0.979,0.06,-13.674,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-37.093,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,0.946,10.815,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,31.798,0,124
43339,-0.135,-0.991,0.054,0.938,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-9.664,-45.511,-22.074,0,134
43459,-0.213,-0.938,0.111,21.871,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,7.285,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,-16.616,-14.107,0,85
43688,-0.209,-1.015,0.16,38.7,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,11.605,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.188,126.122,8.399,0,147
43988,-0.194,-0.878,0.194,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.411,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,5.401,19.756,22.969,0,162
44175,-0.091,-0.795,0.206,0.966,-18.354,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-28.81,-9.909,0,176
44297,-0.17,-0.827,0.206,-6.527,-19.33,-5.122,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,3.365,0,146
44418,-0.185,-0.951,0.181,-6.718,-17.476,0.078,0,150
44478,-0.177,-0.982,0.163,-8.397,19.375,1.783,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,5.475,0,153
44602,-0.242,-1.204,0.131,-11.702,-2.321,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-0.692,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,8.781,-29.977,6.962,0,143
44849,-0.09,-0.841,0.08,-9.763,-17.31,11.168,0,143
44907,-0.16,-0.842,0.108,4.449,-17.422,5.424,181,146
44968,-0.126,-0.782,0.074,15.252,4.93,5.312,0,148
45027,-0.177,-0.793,0.105,16.565,-15.829,-12.983,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,25.639,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,12.324,11.28,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-17.249,25.351,118,199
45501,-0.083,-1.031,0.235,4.809,-1.241,20.137,115,0
45559,-0.065,-0.908,0.284,-7.554,-3.407,-19.125,110,0
45618,-0.089,-0.801,0.501,-5.802,26.957,-5.87,107,0
45718,-0.142,-0.779,0.174,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.57,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.374,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.178,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-16.51,-3.011,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-5.586,87,0
46043,-0.151,-0.928,0.249,-12.47,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,10.415,43.957,36.557,82,110
46146,-0.15,-0.969,0.193,-1.856,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-22.376,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-17.579,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-0.184,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-11.204,17.382,75,110
46457,-0.114,-0.793,0.096,-16.737,-24.176,9.641,22,34
46509,-0.157,-0.908,0.125,9.255,8.023,17.445,116,82
46563,-0.215,-1.149,0.138,5.895,16.958,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,5.698,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,12.059,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.203,-6.422,5.336,-7.595,98,132
46883,-0.129,-1.047,0.248,7.76,8.327,9.729,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,16.69,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-9.295,-18.569,-7.188,86,108
47091,-0.161,-0.843,0.264,-2.098,-20.153,1.078,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,-13.349,24,35
47198,-0.175,-0.893,0.252,-9.092,-19.382,6.559,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-19.441,-8.878,69,86
47397,-0.089,-1.218,0.14,-9.702,1.554,-7.29,64,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,76,86
47497,-0.184,-0.971,0.213,-13.519,-12.711,-42.759,54,87
47546,-0.13,-0.84,0.108,-10.018,-37.794,31.351,63,90
47599,-0.079,-0.861,-0.005,13.362,-33.473,34.954,70,94
47649,-0.054,-0.797,-0.04,13.45,-10.739,36.023,67,97
47695,-0.068,-0.834,-0.045,-9.299,-24.132,38.74,62,30
47741,-0.097,-0.966,-0.06,8.58,18.817,26.817,67,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,15.043,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,27.487,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.243,-0.934,0.07,-0.139,18.405,-11.71,94,44
48232,-0.236,-1.126,0.055,4.104,16.224,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,-21.072,-22.313,53,47
48370,-0.18,-1.45,-0.018,-12.847,-9.121,-14.489,58,52
48417,-0.166,-1.477,-0.068,-16.496,8.512,-20.87,65,56
48467,-0.064,-0.875,0.05,-9.252,-11.34,-35.908,54,57
48516,0.141,-0.257,0.031,19.169,-23.046,-21.702,66,63
48563,0.221,-0.625,-0.042,12.236,9.184,-9.763,62,59
48611,0.159,-0.738,0.031,14.718,62.924,6.75,58,62
48659,-0.034,-0.746,0.174,13.58,77.588,33.611,61,70
48707,-0.138,-0.806,0.144,6.237,39.977,37.656,58,72
48756,-0.149,-0.832,0.095,12.817,11.29,29.916,60,75
48804,-0.074,-0.872,-0.002,14.664,38.21,24.061,56,81
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,55,82
48905,-0.062,-0.988,0.019,12.824,31.267,27.115,58,85
48954,-0.103,-0.912,0.091,16.725,32.557,28.977,54,88
49002,-0.187,-0.883,0.167,1.148,21.969,20.115,48,91
49051,-0.208,-0.911,0.122,8.529,-0.923,3.286,45,95
49100,-0.125,-0.82,0.04,20.87,39.462,9.58,54,97
49153,-0.1,-0.846,-0.012,19.626,33.069,-6.481,46,155
49206,-0.13,-1.011,-0.025,12.725,61.359,-6.641,51,158
49259,-0.174,-1.324,-0.11,3.909,85.794,-26.321,47,161
49314,-0.236,-0.914,0.14,-12.275,72.45,-30.847,53,0
49374,-0.183,-1.081,0.085,-13.427,19.672,-15.96,57,0
49429,-0.093,-1.081,0.043,-11.885,-37.602,-10.336,48,0
49484,-0.013,-0.935,0.051,-10.489,-32.914,-9.061,44,0
49540,0.074,-0.932,-0.036,-9.885,-16.282,-7.564,42,0
49592,0.012,-0.936,-0.062,12.305,47.611,2.265,50,41
49637,-0.033,-0.893,-0.085,21.924,53.992,3.529,51,39
49682,-0.042,-0.908,-0.175,34.771,59.267,-4.21,45,34
49726,-0.001,-1.04,-0.233,42.153,83.176,15.507,40,33
49770,-0.014,-1.006,-0.199,40.84,123.733,3.998,30,32
49816,-0.075,-0.839,-0.049,26.908,156.267,13.626,28,30
49859,-0.249,-0.951,0.125,12.824,157.16,14.084,28,29
49904,-0.586,-1.111,0.268,15.16,113.924,-6.275,28,49
49949,-0.364,-1.009,0.263,20.107,70.687,-19.847,31,45
49993,-0.059,-0.938,0.209,16.58,60.916,-22.145,33,40
50037,-0.253,-0.906,0.164,14.756,75.908,-24.756,36,37
50082,-0.408,-0.928,0.176,15.534,90.069,-27.977,40,32
50126,-0.129,-0.872,0.182,13.573,96.588,-30.099,34,29
50172,-0.197,-0.879,0.259,13.688,87.802,-34.618,38,27
50216,-0.211,-0.915,0.274,-3.931,61.366,-40.008,36,25
50260,-0.135,-0.934,0.25,-4.084,34.137,-37.038,36,24
50304,-0.218,-0.922,0.185,-8.945,26.855,-26.977,36,22
50348,-0.149,-0.895,0.138,-0.345,38.916,-15.313,34,22
50391,-0.142,-0.827,0.149,-4.168,57.435,-4.641,32,22
50435,-0.184,-0.902,0.18,-7.374,63.053,2.269,31,23
50478,-0.204,-1.035,0.178,-8.206,53.198,-1.1,33,24
50521,-0.157,-1.029,0.142,-5.473,40.282,2.446,21,26
50567,-0.067,-0.922,0.091,-7.16,31.992,17.794,24,27
50610,-0.02,-1.098,0.073,-18.046,34.206,12.649,16,29
50653,-0.011,-1.075,0.05,-25.16,32.695,-2.809,21,31
50740,-0.077,-0.975,0.084,-42.885,-21.107,0.15,31,35
50784,-0.055,-1.053,-0.02,-29.313,-41.809,-0.236,24,38
50828,-0.047,-0.947,-0.004,-22.168,-33.328,8.119,9,39
50882,-0.099,-0.92,0.034,-25.824,-15.954,9.011,0,44
50925,-0.224,-0.959,0.088,-17.916,-22.71,-1.803,7,44
50973,-0.226,-0.944,0.061,-4.603,-40.687,-3.34,81,48
51031,-0.245,-0.927,0.051,-10.953,-64.756,-10.733,0,52
51086,-0.249,-0.972,0.014,14.542,-94.748,-16.863,0,58
51141,-0.154,-0.969,-0.124,28.687,-91.305,-16.908,0,64
51194,-0.19,-1.143,-0.173,28.046,-29.595,-10.954,0,16
51248,-0.334,-1.202,-0.056,35.023,-16.931,-8.824,0,17
51302,-0.243,-1.174,-0.075,44.603,-48.237,-19.257,0,30
51355,-0.108,-1.003,-0.09,34.511,-36.244,17.504,0,34
51414,-0.166,-0.915,0.033,19.153,-19.695,23.588,0,99
51472,-0.141,-0.856,0.106,25.954,-55.634,27.58,0,108
51530,0.058,-0.956,0.04,40.87,-63.267,37.176,0,59
51586,0.133,-0.985,0.044,37.229,-22.399,36.832,0,67
51642,0.013,-0.917,0.192,17.527,6.19,36.229,0,76
51702,-0.021,-0.839,0.213,17.366,-34.649,24.84,0,142
51763,0.012,-0.804,0.139,10.169,-18.962,11.859,0,145
51823,-0.065,-0.802,0.194,-12.977,-24.485,-6.504,0,151
51877,-0.157,-0.884,0.207,-22.595,-28.679,-15.939,0,33
51932,-0.126,-1.006,0.282,-20.595,-50.618,-21.29,0,34
51988,-0.049,-0.986,0.213,-20.969,-29.168,-18.916,0,36
52042,-0.08,-0.918,0.223,-30.969,26.755,3.361,0,36
52098,-0.229,-1.178,0.263,-38.542,31.26,-11.366,0,42
52151,-0.121,-1.035,0.467,-29.802,34.174,-21.733,185,45
52205,-0.201,-1.027,0.237,-11.817,-16.359,-2.761,180,48
52258,-0.175,-1.084,0.186,-9.481,-25.481,10.16,176,53
52313,-0.14,-1.201,0.075,27.809,-30.642,-4.862,171,57
52367,-0.073,-0.838,0.09,36.977,21.687,24.893,168,64
52422,-0.143,-0.75,0.118,31.298,31.748,47.908,179,72
52480,-0.22,-0.799,0.176,29.504,-32.773,39.519,174,75
52533,-0.136,-0.886,0.1,35.084,-1.06,18.702,125,83
52585,-0.118,-0.982,0.098,25.13,18.66,20.667,121,90
52644,-0.156,-1.178,0.116,8.968,18.511,-9.847,117,0
52697,-0.177,-1.159,0.178,-4.298,21.618,-24.038,114,100
52750,-0.203,-1.141,0.184,-19.847,28.855,-48.229,110,102
52803,-0.245,-0.827,0.083,-30.779,-11.053,-49.298,107,104
52853,-0.153,-0.809,0.233,-11.321,-22.071,-30.947,105,58
52907,-0.052,-0.824,0.143,-2.88,9.065,-13.748,104,114
52963,-0.083,-0.978,0.168,-10.622,54.374,-22.437,102,117
53016,-0.186,-0.941,0.287,-3.747,50.702,10.496,98,121
53069,-0.186,-0.848,0.288,-2.334,20.954,16.603,94,125
