Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.82,-1.441,1.589,14.717,0,0
58016,-0.464,-0.087,0.819,7.519,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,4.113,10.893,11.499,0,0
58133,-0.515,-0.046,0.905,3.526,-6.455,2.514,22,0
58189,-0.445,0.019,0.908,1.344,-12.809,-5.792,17,0
58243,-0.429,0.033,0.919,-3.364,-11.181,-10.863,17,0
58305,-0.464,0.014,0.969,-7.6,-1.334,-11.969,0,0
58361,-0.523,0.005,1.034,-6.913,-8.197,-5.258,17,0
58418,-0.466,0.022,1.014,-6.66,-12.038,-1.278,16,0
58481,-0.481,0.009,1.02,-12.599,3.181,-3.88,0,0
58537,-0.468,-0.012,1.06,-19.374,4.121,10.29,16,0
58601,-0.438,-0.191,0.996,-16.0,-27.13,4.908,0,0
58664,-0.315,-0.302,0.856,-12.326,-25.366,-9.257,0,0
58728,-0.482,-0.356,0.915,0.882,13.527,-8.018,0,0
58790,-0.389,-0.279,0.865,10.291,-19.794,-14.275,0,0
58847,-0.355,-0.264,0.902,4.922,-1.203,-11.359,11,0
58910,-0.329,-0.197,0.935,6.425,-8.459,-5.258,0,0
58967,-0.252,-0.159,0.869,10.591,20.435,6.33,16,0
59029,-0.366,-0.118,0.915,7.961,37.13,10.722,0,0
59086,-0.417,-0.116,0.974,7.541,0.498,16.947,19,0
59139,-0.311,-0.075,0.925,7.479,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,7.165,-8.819,28.313,16,0
59248,-0.321,-0.064,1.037,3.846,-2.017,26.977,16,0
59304,-0.367,-0.096,1.067,2.678,0.712,33.725,18,0
59358,-0.494,-0.172,1.125,-2.558,4.012,16.29,16,0
59414,-0.441,-0.112,1.023,2.034,3.158,16.092,17,0
59481,-0.55,-0.162,1.0,-3.283,4.538,8.952,0,0
59537,-0.424,-0.064,0.822,-1.14,-10.656,12.602,16,0
59590,-0.487,-0.047,0.803,-4.339,6.129,3.559,17,0
59646,-0.524,-0.052,0.845,3.817,5.555,-0.615,16,0
59699,-0.463,0.015,0.84,8.139,9.99,0.139,16,0
59755,-0.46,0.038,0.915,7.292,-1.671,-3.695,17,0
59819,-0.444,-0.009,0.878,0.817,13.221,-2.835,0,0
59875,-0.484,0.017,0.927,-4.715,3.225,-8.208,16,0
59928,-0.418,0.027,0.924,-7.831,2.465,-10.664,16,0
59983,-0.468,0.041,0.969,-6.08,8.252,-13.656,17,0
60040,-0.507,0.036,1.005,-6.288,-1.23,-15.427,17,0
60093,-0.474,0.037,1.03,-8.53,-8.72,-8.532,17,0
60149,-0.443,-0.023,1.019,-6.556,-0.334,-2.291,5,5
60203,-0.487,-0.021,1.024,2.686,20.137,-4.922,17,0
60266,-0.541,0.015,1.036,0.036,15.076,-4.807,0,0
60322,-0.495,-0.032,0.955,-5.353,-16.153,4.945,16,0
60386,-0.408,-0.111,0.832,-5.759,-19.405,5.667,0,0
60449,-0.436,-0.168,0.851,-8.843,-0.766,-3.319,0,0
60505,-0.499,-0.288,0.914,0.518,-1.789,-7.783,16,0
60568,-0.46,-0.276,0.954,2.979,3.535,-4.18,0,0
60621,-0.322,-0.154,0.93,0.862,-2.883,-2.949,23,0
60685,-0.277,-0.099,0.865,0.591,-11.779,-6.111,0,0
60742,-0.299,-0.049,0.857,-2.512,12.099,2.239,16,0
60806,-0.427,-0.084,0.967,-2.859,10.58,10.601,0,0
60911,-0.373,-0.134,1.004,1.261,-4.306,21.45,0,0
60975,-0.395,-0.13,1.015,1.209,0.484,20.344,0,0
61038,-0.522,-0.175,1.051,-5.096,14.618,11.42,0,0
61094,-0.551,-0.103,1.034,-8.612,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-5.597,-1.777,17.122,0,0
61221,-0.518,-0.067,0.807,-4.871,8.424,14.84,0,0
61285,-0.625,-0.071,0.796,-6.153,1.241,7.807,0,0
61348,-0.578,-0.069,0.774,-2.846,0.65,3.269,0,0
61411,-0.595,-0.03,0.84,1.836,7.895,11.582,0,174
61464,-0.529,-0.04,0.846,0.084,-6.298,11.45,16,0
61517,-0.492,-0.033,0.837,-3.328,-5.375,5.14,21,0
61571,-0.53,-0.019,0.895,-4.847,3.43,1.306,18,0
61627,-0.536,0.016,0.934,-4.999,-3.666,1.072,17,0
61693,-0.495,0.056,0.932,-6.938,-9.807,1.77,0,0
61750,-0.524,0.019,0.966,-8.374,-11.458,3.9,16,0
61803,-0.487,-0.0,0.967,-9.001,-19.618,2.928,25,0
61868,-0.443,-0.011,1.005,-6.393,-29.321,-3.533,0,0
61920,-0.385,-0.037,0.978,-6.627,-24.962,-19.458,17,0
61973,-0.459,-0.018,1.013,-10.863,24.321,-8.887,16,0
62026,-0.545,-0.047,1.087,-11.015,-7.871,-2.963,17,0
62084,-0.379,-0.106,0.885,-7.321,-29.695,-3.989,10,0
62136,-0.356,-0.156,0.847,-7.734,1.569,-4.497,16,0
62203,-0.448,-0.219,0.917,-0.878,0.814,-5.692,0,0
62256,-0.417,-0.268,0.911,6.644,-5.341,-3.688,16,0
62313,-0.386,-0.248,0.93,1.745,0.055,-7.778,11,0
62365,-0.353,-0.23,0.967,-0.816,-3.424,-7.484,16,0
62419,-0.259,-0.132,0.918,0.025,-6.513,-0.407,17,0
62473,-0.28,-0.146,0.922,-2.178,10.29,11.056,17,0
62536,-0.297,-0.074,0.95,2.663,41.489,16.496,0,0
62600,-0.468,-0.078,1.015,2.073,18.908,17.26,0,0
62663,-0.351,-0.065,0.946,2.894,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,-1.574,-12.511,20.008,0,0
62794,-0.379,-0.068,1.01,-4.552,15.702,25.71,0,0
62858,-0.38,-0.039,1.024,-3.178,-0.164,34.74,0,0
62912,-0.43,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,0.223,3.501,33.954,0,0
63090,-0.482,-0.066,0.83,4.276,13.427,25.809,16,151
63154,-0.644,-0.09,0.827,-2.003,11.58,13.108,0,0
63214,-0.655,-0.072,0.819,-5.256,-0.957,9.713,0,149
63281,-0.534,-0.022,0.848,-2.868,-9.307,10.576,0,0
63333,-0.476,-0.041,0.854,1.601,-13.191,5.621,17,176
63386,-0.476,-0.062,0.865,2.523,-4.838,-3.604,16,0
63439,-0.497,-0.022,0.903,4.288,-0.942,-12.366,16,0
63503,-0.499,0.037,0.935,-0.347,-4.116,-12.092,0,0
63567,-0.479,0.037,0.978,-3.612,-20.382,-18.71,0,0
63621,-0.355,0.024,0.915,-1.722,-8.407,-18.542,18,0
63684,-0.493,0.015,1.042,-1.613,-1.392,-18.099,0,0
63749,-0.405,0.003,1.011,2.425,-22.672,-21.611,0,0
63815,-0.436,-0.005,0.988,-3.041,4.885,-24.672,0,0
63911,-0.441,-0.137,1.012,-10.291,-18.145,-10.771,18,0
63965,-0.384,-0.212,0.88,0.102,-21.992,-11.466,17,0
64019,-0.399,-0.291,0.856,4.976,8.18,-0.973,19,0
64082,-0.399,-0.292,0.875,14.567,35.137,-0.108,0,0
64136,-0.497,-0.238,0.992,10.03,10.069,-12.328,16,0
64189,-0.333,-0.153,0.928,2.958,-25.26,-14.221,17,0
64243,-0.233,-0.073,0.859,-2.304,-13.855,-8.953,17,0
64296,-0.3,-0.057,0.895,-3.81,6.826,-2.312,16,0
64363,-0.356,-0.066,0.928,0.254,2.171,5.097,0,0
64428,-0.316,-0.099,0.939,2.957,1.396,18.42,0,0
64481,-0.303,-0.111,0.988,3.993,4.166,24.626,17,0
64544,-0.347,-0.116,1.036,4.59,5.582,22.71,0,0
64599,-0.37,-0.057,1.03,2.546,7.756,28.16,18,0
64662,-0.477,-0.137,1.067,-4.683,8.956,18.954,0,0
64726,-0.475,-0.093,1.026,-6.15,12.389,17.435,0,0
64780,-0.506,-0.104,0.994,-10.08,6.797,17.313,16,0
64833,-0.517,-0.134,0.941,-6.792,-2.86,17.069,18,0
64901,-0.473,-0.082,0.794,-0.419,-1.419,9.15,0,0
64954,-0.58,-0.085,0.763,0.115,9.033,1.224,18,0
