Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,2.885,20.053,-1.11,0,60
42763,-0.191,-0.908,0.216,-12.134,31.87,-7.688,0,55
42818,-0.564,-0.936,0.242,-4.176,-36.812,-1.7,0,65
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,70
42930,-0.064,-0.928,0.051,-10.824,-29.725,8.406,0,77
42986,-0.146,-0.928,0.108,-18.107,22.427,-1.014,0,79
43042,-0.171,-1.038,0.206,-8.092,1.159,14.626,0,85
43104,-0.137,-0.979,0.06,5.682,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-20.142,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-38.856,-2.553,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,16.619,0,124
43339,-0.135,-0.991,0.054,-0.887,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,-3.991,-45.511,-9.144,0,134
43459,-0.213,-0.938,0.111,-12.399,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,-67.041,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,-25.871,-14.107,0,85
43688,-0.209,-1.015,0.16,-32.038,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,7.317,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.559,126.122,10.949,0,147
43988,-0.194,-0.878,0.063,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,3.668,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,6.391,25.993,22.969,0,162
44175,-0.091,-0.795,0.206,0.678,-19.483,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,4.065,5.837,0,176
44297,-0.17,-0.827,0.206,-6.527,-14.698,-3.731,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,0.155,0,146
44418,-0.185,-0.951,0.181,-6.718,-12.437,0.757,0,150
44478,-0.177,-0.982,0.163,-8.397,49.474,10.029,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,14.253,0,153
44602,-0.242,-1.204,0.131,-11.702,-4.562,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,1.258,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,3.074,-29.977,-12.145,0,143
44849,-0.09,-0.841,0.08,-8.504,-15.771,11.168,0,143
44907,-0.16,-0.842,0.108,9.397,-12.595,8.858,181,146
44968,-0.126,-0.782,0.074,15.252,15.512,12.452,0,148
45027,-0.177,-0.793,0.105,16.565,-11.051,-10.462,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,-20.564,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,11.347,11.095,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-0.82,25.351,118,199
45501,-0.083,-1.031,0.235,7.692,0.616,20.137,115,0
45559,-0.065,-0.908,0.284,17.308,22.639,24.858,110,0
45618,-0.089,-0.801,0.366,-5.802,8.6,-5.87,107,0
45718,-0.142,-0.779,0.478,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.619,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.136,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.234,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,12.776,11.17,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,28.322,87,0
46043,-0.151,-0.928,0.249,-5.374,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-2.736,-0.87,36.557,82,110
46146,-0.15,-0.969,0.193,17.577,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-1.81,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-19.269,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-17.191,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-11.253,17.382,75,110
46457,-0.114,-0.793,0.096,-3.828,-13.618,9.641,75,112
46509,-0.157,-0.908,0.125,8.363,7.276,15.791,116,82
46563,-0.215,-1.149,0.138,-4.242,7.377,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,0.799,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,15.899,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.224,-5.357,7.199,-5.14,98,132
46883,-0.129,-1.047,0.248,-5.689,-21.551,-19.166,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,2.178,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,-10.446,-22.001,-9.628,86,108
47091,-0.161,-0.843,0.264,13.56,-20.153,29.177,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,1.33,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,10.955,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-39.387,-8.878,62,86
47397,-0.089,-1.218,0.14,-9.702,-8.391,-7.29,59,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,72,86
47497,-0.184,-0.971,0.213,-13.519,-1.102,43.404,83,87
47546,-0.13,-0.84,0.108,-2.474,-37.794,31.351,67,90
47599,-0.079,-0.861,-0.005,17.643,-33.473,34.954,72,94
47649,-0.054,-0.797,-0.04,13.45,-8.073,36.023,68,97
47695,-0.068,-0.834,-0.045,3.555,-6.311,38.74,65,30
47741,-0.097,-0.966,-0.06,10.834,18.817,26.817,68,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,-15.965,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,3.155,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.282,-0.934,0.07,-2.292,18.405,-11.71,94,44
48232,-0.541,-1.126,0.055,-14.555,-20.239,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,-19.808,-22.313,53,47
48370,-0.18,-1.45,-0.018,-12.847,-30.662,-14.489,17,16
48417,-0.166,-1.477,-0.068,-16.496,-6.551,-20.87,56,55
48467,-0.064,-0.875,0.05,-9.252,8.082,-35.908,66,59
48516,0.141,-0.311,0.031,14.93,-23.046,-21.702,65,62
48563,0.221,-0.625,-0.042,22.571,22.551,-9.763,67,64
48611,0.159,-0.738,0.031,14.718,62.924,27.41,71,65
48659,-0.034,-0.746,0.174,-4.29,77.588,33.611,54,68
48707,-0.138,-0.806,0.144,14.821,39.977,37.656,62,73
48756,-0.149,-0.832,0.095,12.817,7.361,29.916,58,75
