Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.935,0.918,-8.71,17,0
52239,-0.453,-0.081,0.902,0.734,-0.765,-9.168,16,0
52302,-0.487,-0.097,0.916,0.05,-1.203,-11.405,0,0
52365,-0.641,-0.113,0.938,-4.967,-5.981,-16.038,0,0
52428,-0.518,-0.112,0.925,8.176,-0.421,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,0.727,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.598,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.394,-15.832,17,153
52711,-0.556,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.555,-0.233,0.764,5.13,-8.491,-7.779,16,0
52818,-0.585,-0.313,0.739,8.038,-8.153,-8.595,16,182
52871,-0.556,-0.318,0.764,7.252,-8.681,-12.954,19,182
52923,-0.252,-0.323,1.051,15.961,4.731,-17.137,16,181
52983,-0.44,-0.283,0.618,-7.282,-8.645,-17.763,173,180
53042,-0.426,-0.239,0.907,6.287,7.042,-13.618,172,151
53107,-0.429,-0.223,0.906,5.016,-1.951,-4.878,0,179
53158,-0.358,-0.229,0.638,7.137,-14.817,0.656,20,177
53210,-0.353,-0.227,0.765,8.382,-1.193,-2.927,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-3.903,0,175
53334,-0.419,-0.228,0.94,-5.765,1.116,4.931,0,174
53395,-0.425,-0.235,0.974,-5.119,-0.524,10.747,0,172
53446,-0.42,-0.22,0.979,2.468,3.525,15.779,17,170
53506,-0.404,-0.208,0.949,-5.773,-14.799,20.328,16,168
53566,-0.615,-0.231,0.935,-5.858,-13.008,19.29,188,165
53630,-0.603,-0.261,0.923,-5.854,-9.945,16.107,0,163
53681,-0.542,-0.221,0.808,-1.064,-7.222,16.924,17,161
53731,-0.443,-0.186,0.523,-9.987,-26.05,-29.792,6,48
53781,-0.655,-0.185,0.832,-7.429,-13.008,-12.042,17,158
53840,-0.548,-0.231,1.053,-5.55,-15.656,32.282,184,155
53891,-0.407,-0.227,1.002,6.158,8.834,25.371,16,153
53941,-0.498,-0.236,0.807,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,14.715,185,150
54050,-0.655,-0.115,0.896,23.359,-1.322,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,5.462,-2.32,-2.809,16,146
54202,-0.552,-0.083,0.894,-5.929,-4.084,-0.245,16,145
54251,-0.524,-0.099,0.887,6.718,-13.717,0.237,16,144
54300,-0.478,-0.102,0.844,10.679,-0.858,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-2.178,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,2.966,-5.855,16,140
54497,-0.483,-0.053,0.897,13.748,2.083,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,-1.726,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,4.303,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,10.558,-1.29,169,141
54722,-0.538,-0.016,0.937,2.679,-2.029,3.998,170,136
54781,-0.707,-0.028,0.946,-21.502,-18.527,-0.649,0,125
