Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.313,0.164,-8.71,17,0
52239,-0.485,-0.081,0.902,0.034,-1.535,-9.168,16,0
52302,-0.405,-0.097,0.916,3.858,1.042,-11.405,0,0
52365,-0.497,-0.113,0.938,1.494,-3.185,-16.038,0,0
52428,-0.512,-0.112,0.925,8.176,-0.595,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.428,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.455,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.963,-15.832,17,153
52711,-0.506,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.546,-0.233,0.776,5.13,-8.668,-7.779,16,0
52818,-0.425,-0.313,0.928,8.038,-1.56,-8.595,16,182
52871,-0.471,-0.318,0.853,7.252,-5.651,-12.954,19,182
52923,-0.504,-0.323,0.794,0.4,-4.479,-17.137,16,181
52983,-0.44,-0.283,0.805,-1.188,-2.606,-17.763,173,180
53042,-0.426,-0.239,0.907,2.295,3.162,-13.618,172,151
53107,-0.429,-0.223,0.906,-2.771,-8.653,-4.878,0,179
53158,-0.358,-0.229,0.907,7.137,-0.89,0.656,20,177
53210,-0.353,-0.227,0.745,8.382,-4.887,-6.652,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,6.097,0,175
53334,-0.419,-0.228,0.94,0.801,4.784,16.595,0,174
53395,-0.425,-0.235,0.974,-9.477,-4.689,-5.105,0,172
53446,-0.42,-0.22,0.979,-0.676,-0.412,15.779,17,170
53506,-0.404,-0.208,0.949,-1.081,-8.691,20.328,16,168
53566,-0.375,-0.231,0.935,0.533,-0.095,19.29,188,165
53630,-0.545,-0.261,0.923,-5.051,-8.45,16.107,0,163
53681,-0.493,-0.221,0.854,-0.033,-5.557,16.924,17,161
53731,-0.443,-0.186,0.779,-1.942,-10.632,0.234,20,160
53781,-0.492,-0.185,0.832,-2.795,-3.681,8.575,17,158
53840,-0.548,-0.231,0.907,-5.55,-15.656,17.603,184,155
53891,-0.504,-0.227,0.876,0.745,-1.021,10.576,16,153
53941,-0.487,-0.236,0.825,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,10.146,185,150
54050,-0.655,-0.115,0.896,23.359,-8.338,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,12.491,-1.466,-2.809,16,146
54202,-0.552,-0.083,0.894,12.089,2.675,3.306,16,145
54251,-0.524,-0.099,0.887,6.718,-13.131,0.237,16,144
54300,-0.457,-0.102,0.86,10.679,0.098,-0.786,16,143
