Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.6,-3.058,-5.146,-2.749,5,19
37407,-0.448,-0.202,0.911,0.545,-0.211,-0.62,0,64
37463,-0.438,-0.208,0.815,-0.618,0.219,-0.845,0,62
37518,-0.453,-0.22,0.914,0.193,2.265,-0.762,0,64
37573,-0.442,-0.22,0.8,-0.298,-2.789,-2.445,0,64
37637,-0.451,-0.21,0.841,-1.085,5.267,-1.74,0,0
37692,-0.447,-0.215,0.914,-1.934,-3.293,-5.088,0,65
37755,-0.444,-0.196,0.912,0.842,5.02,-1.315,0,0
37814,-0.457,-0.21,0.915,1.205,3.2,2.882,0,65
37876,-0.406,-0.207,0.813,-3.855,-2.673,-3.24,0,0
37933,-0.398,-0.217,0.915,-3.354,-1.02,-4.487,16,0
37996,-0.418,-0.248,0.921,1.138,-3.616,-1.23,0,0
38060,-0.418,-0.247,0.955,4.361,6.689,7.699,0,0
38115,-0.434,-0.226,0.96,11.223,11.996,15.137,0,66
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.282,0.833,15.374,-11.511,14.344,0,0
38360,-0.562,-0.086,0.839,3.336,8.046,4.263,16,0
38423,-0.584,-0.101,0.879,-4.262,12.298,-0.21,0,0
38487,-0.453,-0.034,0.936,-3.301,3.233,-3.485,0,0
38550,-0.439,-0.051,0.929,5.448,2.739,5.42,0,0
38606,-0.453,-0.078,0.937,13.313,-0.298,-10.122,17,0
38659,-0.478,-0.07,0.941,17.015,7.588,-11.084,16,0
38718,-0.552,-0.004,0.913,0.151,5.855,-13.888,5,39
38777,-0.574,-0.044,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.269,-0.051,0.963,2.944,-16.916,-12.382,0,133
38900,-0.475,-0.052,0.976,-1.51,7.153,-11.359,0,134
38960,-0.465,-0.183,0.961,-3.141,9.397,-11.374,0,135
39009,-0.426,-0.199,0.963,7.698,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.983,8.511,6.328,-4.878,0,66
