Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,-33.752,-17.849,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-1.98,1,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-22.282,0,0
64745,-0.137,-0.882,0.452,-8.702,5.107,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,2.285,2.316,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,4.116,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,1,0
64997,-0.157,-0.986,0.453,0.36,-15.687,15.924,1,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-1.919,1,0
65127,-0.082,-0.935,0.237,0.837,16.086,9.198,1,0
65189,-0.111,-0.997,0.189,6.581,2.648,29.588,0,0
65253,-0.079,-1.053,0.115,1.212,9.933,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,13.964,13.267,0,0
65380,-0.163,-0.917,0.188,-4.238,0.188,-2.08,0,0
65442,-0.148,-0.904,0.192,2.07,6.08,-11.221,1,0
65506,-0.167,-0.922,0.22,3.753,12.606,-6.626,1,0
65569,-0.214,-1.018,0.245,8.855,1.542,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,17.874,-18.786,3,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,1,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,2,0
65888,-0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,2,0
66015,-0.063,-0.845,0.334,-1.279,-16.664,3.317,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-5.42,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-10.481,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-5.05,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-3.698,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-12.299,-5.619,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,6.337,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,5.379,1.467,0,0
66555,-0.114,-1.043,0.202,-10.267,17.144,-14.374,0,0
66619,-0.112,-0.829,0.272,2.342,13.988,30.305,2,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,14.859,6.817,1,0
66811,-0.125,-0.795,0.156,13.008,10.826,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-10.945,-0.524,0,0
66938,-0.208,-0.846,0.2,11.008,10.558,3.331,1,0
67002,-0.247,-0.922,0.277,6.203,16.237,4.264,1,0
67065,-0.227,-1.025,0.268,11.21,8.888,-1.992,1,0
67129,-0.191,-1.016,0.236,10.083,20.793,-13.649,1,0
67191,-0.198,-1.141,0.229,3.952,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-1.337,-13.962,1,0
67385,-0.079,-0.925,0.199,18.292,-18.748,4.951,3,0
67448,-0.03,-0.957,0.175,13.266,43.882,6.948,4,0
67512,-0.165,-0.846,0.323,-8.237,-2.52,-0.887,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-3.882,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-1.382,1,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,5.611,0,0
67809,-0.169,-1.032,0.351,1.485,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,2,0
67939,-0.19,-1.229,0.268,-0.711,13.468,0.179,0,0
68002,-0.168,-0.968,0.216,10.435,2.11,3.29,0,0
68066,-0.171,-0.982,0.181,1.479,-11.1,17.618,0,0
68129,-0.207,-1.124,0.15,-2.006,-15.84,-1.937,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-3.662,0,0
68256,-0.133,-0.8,0.153,10.132,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-7.127,5,5
68383,-0.165,-0.842,0.162,18.702,-16.192,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,17.281,0.031,0,0
68513,-0.2,-1.107,0.288,8.855,13.597,-18.443,0,0
68577,-0.138,-1.204,0.24,13.926,20.313,-16.16,2,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,1,0
68704,-0.108,-0.78,0.308,-2.327,19.595,-0.333,0,0
68767,-0.046,-0.906,0.254,4.267,16.631,2.485,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,1.486,1,0
68894,-0.099,-0.794,0.35,-10.252,17.33,-0.318,0,0
68958,-0.11,-0.787,0.335,-18.137,-8.119,-9.13,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-14.214,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-4.089,0,0
69216,-0.132,-0.993,0.337,-0.863,-4.17,4.117,1,0
69279,-0.126,-0.943,0.314,-1.462,14.267,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,11.912,-5.372,0,0
69407,-0.204,-1.061,0.28,-5.053,2.965,-13.776,0,0
69471,-0.154,-0.958,0.233,4.277,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,4,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,2,0
69661,-0.124,-0.811,0.137,23.313,1.943,20.344,1,0
69728,-0.146,-0.833,0.157,25.809,-6.122,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-2.197,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,4.928,0.166,0,0
69919,-0.149,-1.032,0.2,-4.954,-1.725,-14.489,0,0
69983,-0.148,-1.012,0.22,-4.292,13.24,-23.191,0,0
70046,-0.135,-1.169,0.176,-4.318,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,2,0
70174,-0.187,-0.768,0.362,-7.916,45.183,-7.67,0,0
70238,-0.141,-0.915,0.299,-4.305,-4.971,7.122,5,5
70305,-0.113,-0.97,0.276,-14.366,25.237,-2.071,0,0
70369,-0.195,-0.832,0.384,-23.023,1.978,-1.219,1,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-9.278,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-1.736,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,7.15,2,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-3.855,0,0
70687,-0.104,-0.963,0.223,1.878,-15.397,6.885,0,0
70752,-0.155,-0.934,0.255,-2.555,-3.394,22.214,0,0
70815,-0.208,-1.123,0.226,-0.797,-2.631,7.206,0,0
70882,-0.165,-1.087,0.142,7.563,3.625,1.646,1,0
70988,-0.167,-1.087,0.155,11.008,-1.006,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-9.958,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-13.002,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-18.037,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,-2.73,-4.75,0,0
71308,-0.219,-0.919,0.236,8.824,4.114,-5.369,0,0
71371,-0.218,-1.089,0.202,11.275,-3.129,-17.496,1,0
71436,-0.188,-0.993,0.223,10.738,25.56,-26.275,2,0
71502,-0.187,-1.161,0.214,0.028,14.123,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,3,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,5,5
71694,-0.139,-0.873,0.288,-4.771,54.498,3.987,3,0
71758,-0.078,-0.926,0.26,-5.013,19.557,4.043,0,0
71822,-0.115,-0.908,0.322,-8.443,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-4.285,3.231,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-5.473,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-3.478,1,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-8.991,0,0
72144,-0.151,-0.945,0.335,7.56,-34.664,6.939,2,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,1,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,5.045,-28.832,13.656,1,0
72400,-0.194,-1.03,0.226,1.707,-63.221,10.916,0,0
72465,-0.414,-1.003,0.295,-9.11,-89.214,23.107,0,0
72528,-0.388,-1.061,0.242,8.832,-145.45,-16.012,0,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,0,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,17,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,17,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,15,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,10,0
72876,-0.093,-0.93,0.531,16.366,-5.464,-0.805,0,0
72939,-0.089,-0.908,0.597,15.573,-2.704,-3.932,1,0
73001,-0.075,-0.925,0.577,14.817,5.46,-5.811,0,0
73065,-0.042,-0.897,0.501,-7.396,20.878,-13.313,0,0
73117,-0.087,-0.865,0.513,2.321,15.825,-5.516,16,0
73184,-0.003,-0.827,0.462,8.55,0.284,-4.865,0,0
73236,0.074,-0.792,0.371,-3.509,1.527,-7.214,9,0
73299,0.051,-0.885,0.428,-9.695,38.305,3.035,1,0
73362,0.047,-0.785,0.446,-20.557,39.725,3.098,3,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-6.338,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,1,0
73541,-0.093,-0.797,0.432,-31.145,104.977,0.928,2,0
73605,-0.197,-0.861,0.462,-29.855,86.336,-13.24,0,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,3,0
73732,-0.226,-0.959,0.423,-21.13,16.629,-4.051,1,0
73797,-0.169,-1.094,0.295,-20.702,-24.446,-13.911,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-2.431,1,0
73988,-0.219,-0.98,0.286,-6.0,31.707,15.718,1,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-5.53,0,0
74157,-0.164,-0.844,0.133,11.496,-12.118,14.573,0,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,0.584,1,0
74347,-0.219,-0.934,0.238,9.232,-5.513,2.602,0,0
74413,-0.245,-1.085,0.278,8.784,-17.611,-8.766,0,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,0,0
74540,-0.191,-1.18,0.287,9.824,20.902,-14.382,3,0
74603,-0.152,-1.003,0.305,0.558,-0.902,-25.756,0,0
74667,-0.091,-0.768,0.339,12.183,1.984,4.201,2,0
74730,-0.034,-0.884,0.263,19.275,-7.733,11.13,0,0
