Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,6.182,20.053,1.262,0,63
42763,-0.191,-0.908,0.216,3.312,31.87,8.189,0,70
42818,-0.462,-0.936,0.313,-4.176,-19.779,1.947,0,66
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,69
42930,-0.064,-0.928,0.051,-10.824,-29.725,2.693,0,76
42986,-0.146,-0.928,0.108,-18.107,22.427,14.554,0,79
43042,-0.196,-1.038,0.206,-8.092,0.798,14.626,0,85
43104,-0.137,-0.979,0.06,13.242,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-9.97,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,19.333,17.009,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,-1.78,0,124
43339,-0.135,-0.991,0.054,1.157,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,8.736,-45.511,19.704,0,134
43459,-0.213,-0.938,0.111,19.326,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,22.479,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,-16.142,-14.107,0,85
43688,-0.209,-1.015,0.16,25.941,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,24.075,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,3.216,126.122,-18.98,0,147
43988,-0.194,-0.878,0.225,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,5.074,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,-9.47,-75.12,22.969,5,49
44175,-0.091,-0.795,0.206,-6.245,-47.202,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,-18.707,-5.083,0,176
44297,-0.17,-0.827,0.206,-6.527,-33.313,-9.385,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,2.11,0,146
44418,-0.185,-0.951,0.181,-6.718,-30.024,-1.708,0,150
44478,-0.177,-0.982,0.163,-8.397,-8.548,-5.83,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,18.146,0,153
44602,-0.242,-1.204,0.131,-11.702,8.163,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-1.792,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,10.015,-29.977,11.089,0,143
44849,-0.09,-0.841,0.08,-8.687,-15.98,11.168,0,143
44907,-0.16,-0.842,0.108,5.296,-16.593,6.006,181,146
44968,-0.126,-0.782,0.074,15.252,-15.337,-8.286,0,148
45027,-0.177,-0.793,0.105,16.565,8.634,0.043,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,21.598,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,-0.124,8.981,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-7.53,25.351,118,199
45501,-0.083,-1.031,0.235,2.434,-2.772,20.137,115,0
45559,-0.065,-0.908,0.284,18.327,23.702,26.639,110,0
45618,-0.089,-0.801,0.506,-5.802,25.94,-5.87,107,0
45718,-0.142,-0.779,0.453,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.286,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.432,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,-0.102,-5.794,-30.58,-17.672,28,39
45934,-0.052,-1.159,0.206,-4.366,-29.617,-9.373,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-3.77,87,0
46043,-0.151,-0.928,0.249,-5.862,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-4.152,-5.675,36.557,82,110
46146,-0.15,-0.969,0.193,2.524,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,-6.395,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,5.739,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,5.429,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-7.812,17.382,75,110
46457,-0.114,-0.793,0.096,-3.986,-13.755,9.641,75,112
46509,-0.157,-0.908,0.125,11.222,9.686,21.004,116,82
46563,-0.215,-1.149,0.138,9.272,20.156,-7.16,113,117
46617,-0.223,-1.082,0.166,-9.359,9.389,-28.809,110,120
46669,-0.218,-1.35,0.125,-15.702,18.565,-50.573,111,88
46724,-0.2,-1.083,0.227,-19.763,31.542,-66.58,105,91
46778,-0.174,-0.695,0.303,-10.366,25.656,-28.405,102,127
46832,-0.161,-0.816,0.356,-0.627,15.414,5.657,98,132
46883,-0.129,-1.047,0.248,23.209,42.609,42.883,95,99
46936,-0.073,-0.862,0.237,13.756,18.122,20.634,92,102
46987,-0.123,-0.874,0.273,2.515,22.191,23.229,91,105
47039,-0.195,-0.911,0.302,9.015,38.458,33.01,86,108
47091,-0.161,-0.843,0.264,-3.758,-20.153,-1.879,86,112
47145,-0.126,-0.81,0.232,-5.977,-21.115,11.417,81,117
47198,-0.175,-0.893,0.252,-9.092,-19.382,7.019,77,121
47248,-0.167,-0.953,0.273,-9.779,-28.939,-4.748,75,84
47298,-0.132,-1.067,0.254,-6.985,-28.84,-10.076,73,83
47347,-0.078,-1.154,0.197,-5.26,-31.643,-8.878,65,86
47397,-0.089,-1.218,0.14,-9.702,41.403,-7.29,85,84
47447,-0.156,-1.313,0.173,-16.031,19.916,-9.099,60,86
47497,-0.184,-0.971,0.213,-13.519,-11.819,-36.17,55,87
47546,-0.13,-0.84,0.108,-23.387,-37.794,31.351,56,90
47599,-0.079,-0.861,-0.005,-24.9,-33.473,34.954,51,94
47649,-0.054,-0.797,-0.04,13.45,-18.773,36.023,63,97
47695,-0.068,-0.834,-0.045,5.005,-4.304,38.74,66,30
47741,-0.097,-0.966,-0.06,16.683,18.817,26.817,68,30
47791,-0.125,-1.026,-0.019,-9.45,24.191,10.107,108,32
47840,-0.151,-1.099,0.012,-18.71,17.58,-6.779,106,34
47888,-0.193,-0.991,0.097,-26.145,12.499,-21.244,104,34
47937,-0.196,-0.88,0.12,-28.481,-20.336,-26.786,102,35
47986,-0.188,-0.823,0.099,-25.26,-32.099,-26.191,101,37
48037,-0.151,-0.862,0.009,-15.092,-16.947,-24.832,99,37
48087,-0.161,-0.834,0.005,-7.137,-9.353,-19.962,97,38
48135,-0.239,-0.824,0.035,-4.931,26.45,-15.794,96,42
48184,-0.341,-0.934,0.07,-5.143,18.405,-11.71,94,44
48232,-0.277,-1.126,0.055,1.201,10.509,-12.008,91,45
48322,-0.255,-1.578,-0.041,-7.084,-22.109,-22.313,53,46
48370,-0.18,-1.45,-0.018,-12.847,-3.554,-14.489,64,53
48417,-0.166,-1.477,-0.068,-16.496,-4.025,-20.87,57,55
48467,-0.064,-0.875,0.05,-9.252,14.563,-35.908,70,60
48516,0.141,-0.516,0.031,1.451,-23.046,-21.702,58,58
48563,0.221,-0.625,-0.042,20.304,19.598,-9.763,66,63
48611,0.159,-0.738,0.031,14.718,62.924,12.491,62,63
48659,-0.034,-0.746,0.174,1.286,77.588,33.611,56,68
48707,-0.138,-0.806,0.144,12.201,39.977,37.656,61,72
48756,-0.149,-0.832,0.095,12.817,-3.129,29.916,53,74
48804,-0.074,-0.872,-0.002,14.664,5.7,24.061,53,78
48852,-0.056,-0.952,-0.028,14.962,18.336,21.878,58,82
