Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,1.744,0.692,-8.71,17,0
52239,-0.478,-0.081,0.902,0.31,-1.226,-9.168,16,0
52302,-0.477,-0.097,0.916,0.572,-0.899,-11.405,0,0
52365,-0.479,-0.113,0.938,3.025,-2.608,-16.038,0,0
52428,-0.472,-0.112,0.925,8.176,0.378,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.754,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.798,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,5,56
52648,-0.544,-0.1,0.972,6.237,-6.339,-15.832,17,153
52711,-0.486,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.503,-0.233,0.847,5.13,-7.734,-7.779,16,0
52818,-0.487,-0.313,0.854,8.038,-4.701,-8.595,16,182
52871,-0.474,-0.318,0.849,7.252,-5.787,-12.954,19,182
52923,-0.453,-0.323,0.846,4.447,-2.118,-17.137,16,181
52983,-0.44,-0.283,0.876,2.935,1.475,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.637,0.321,-13.618,172,151
53107,-0.429,-0.223,0.906,0.325,-6.001,-4.878,0,179
53158,-0.358,-0.229,0.842,7.137,-5.267,0.656,20,177
53210,-0.353,-0.227,0.842,8.382,2.761,1.056,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,4.349,0,175
53334,-0.419,-0.228,0.94,-2.793,2.804,10.162,0,174
53395,-0.425,-0.235,0.974,-4.911,-0.325,11.482,0,172
53446,-0.42,-0.22,0.979,-1.567,-1.555,15.779,17,170
53506,-0.404,-0.208,0.949,0.843,-6.119,20.328,16,168
53566,-0.45,-0.231,0.935,-1.873,-5.095,19.29,188,165
53630,-0.486,-0.261,0.923,-3.106,-3.949,16.107,0,163
53681,-0.462,-0.221,0.885,1.239,-3.324,16.924,17,161
53731,-0.443,-0.186,0.845,1.523,-3.655,14.171,20,160
53781,-0.498,-0.185,0.832,-3.061,-4.245,7.295,17,158
53840,-0.548,-0.231,0.854,-5.55,-15.656,7.092,184,155
53891,-0.5,-0.227,0.88,1.298,0.005,12.091,16,153
53941,-0.476,-0.236,0.841,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,9.437,185,150
54050,-0.655,-0.115,0.896,23.359,-5.739,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,2.615,-2.667,-2.809,16,146
54202,-0.552,-0.083,0.894,2.444,-0.942,1.429,16,145
54251,-0.524,-0.099,0.887,6.718,-9.169,0.237,16,144
54300,-0.475,-0.102,0.847,10.679,-1.016,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.142,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.602,-5.855,16,140
54497,-0.504,-0.053,0.897,13.748,1.769,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.082,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.806,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-2.974,-1.29,169,134
54722,-0.538,-0.016,0.937,-0.752,-5.871,2.355,170,134
54781,-0.493,-0.028,0.946,-4.642,-18.527,-0.649,0,132
54840,-0.481,-0.075,0.939,-9.885,-7.73,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,-1.28,-0.786,164,131
54998,-0.492,-0.17,0.825,-14.252,-22.985,5.631,162,131
55051,-0.469,-0.26,0.844,-12.214,-15.977,2.354,37,131
55108,-0.464,-0.287,0.891,-8.588,-11.87,-1.84,179,130
55165,-0.416,-0.277,0.917,-0.741,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,3.899,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.471,-0.22,0.958,14.359,-3.003,1.986,16,98
55383,-0.384,-0.139,0.869,15.458,9.656,13.326,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.878,-1.46,-8.584,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.061,36.87,17,0
55595,-0.46,-0.055,0.954,-22.336,-7.022,49.351,16,0
55644,-0.475,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.878,-21.893,-1.161,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-4.484,44.405,16,0
56022,-0.463,-0.142,0.88,-18.389,-19.725,43.107,5,5
56083,-0.444,-0.114,0.845,-13.939,-10.505,40.298,167,0
56144,-0.495,-0.088,0.887,-8.405,3.098,35.42,168,0
56206,-0.53,-0.086,0.93,-2.047,2.125,32.374,169,193
56259,-0.469,-0.052,0.933,-0.304,-4.125,34.626,17,193
56311,-0.427,-0.05,0.911,-3.626,-7.167,32.137,16,0
56371,-0.454,-0.046,0.922,-4.735,3.581,29.046,171,158
56432,-0.515,-0.072,0.958,-3.89,3.516,26.573,171,188
56488,-0.456,-0.064,0.898,1.05,10.58,25.824,19,194
56541,-0.506,-0.051,0.913,-0.278,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,0.035,-1.457,18.458,21,186
56654,-0.495,-0.028,0.873,-1.926,-4.459,15.313,170,183
56714,-0.505,-0.0,0.875,-7.58,-0.551,13.283,171,151
56774,-0.516,0.001,0.905,-11.481,-1.754,12.85,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.585,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.181,13.849,168,179
56939,-0.506,-0.011,0.942,-22.588,-2.7,11.516,16,182
56992,-0.515,-0.037,0.938,-25.466,-5.916,15.031,17,147
57051,-0.502,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.884,-15.908,-6.462,16.326,165,177
57171,-0.529,-0.12,0.9,-14.237,-4.932,8.342,166,178
57224,-0.493,-0.092,0.937,-19.168,-7.484,10.603,16,178
57284,-0.478,-0.099,0.933,-19.214,-10.351,14.43,198,140
57342,-0.489,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.495,-0.182,0.871,-10.153,-8.81,15.74,9,139
57445,-0.488,-0.19,0.877,-9.878,-9.271,14.494,16,138
57494,-0.458,-0.198,0.873,-12.26,-13.183,13.83,16,138
57544,-0.47,-0.245,0.91,-16.84,-25.405,11.451,17,137
57593,-0.471,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.46,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.474,-0.168,0.875,1.062,-38.595,6.307,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,133
57892,-0.446,-0.124,0.878,-14.405,-1.306,23.878,11,133
57945,-0.454,-0.125,0.906,-14.763,-13.45,24.168,17,132
