Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,8.391,-131.099,17,70
49795,-0.207,-0.256,0.936,3.122,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.372,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.057,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.026,1.115,3.013,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-1.523,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,-2.169,-18.267,20.947,9,54
50253,-0.052,-0.197,0.971,0.883,-2.088,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,8,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,53
50443,-0.123,-0.201,1.006,-11.0,-13.188,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,0.586,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-2.972,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,2.144,2.878,29.947,9,152
50752,-0.237,-0.189,1.063,3.062,-12.002,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.487,-0.155,0.988,7.092,1.417,42.443,0,141
50962,-0.312,-0.123,0.837,3.901,-19.191,41.305,17,139
51011,-0.344,-0.086,0.836,-4.115,11.863,38.191,11,137
51061,-0.405,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.427,-0.039,0.99,-12.023,8.945,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.291,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.546,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-7.239,21.908,9,147
51308,-0.252,-0.109,0.973,-4.465,-1.907,3.293,16,146
51361,-0.322,-0.144,1.012,3.713,11.176,7.121,17,144
51410,-0.34,-0.135,1.027,3.781,-3.879,-4.079,17,142
51460,-0.288,-0.101,1.01,3.739,-9.573,-7.063,16,140
51509,-0.272,-0.08,1.06,1.453,-14.71,-11.673,18,138
51558,-0.228,-0.042,1.046,-1.087,-14.359,-7.536,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-12.334,16,133
51656,-0.269,-0.065,1.07,-0.139,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,-0.079,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,3.298,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-3.43,1.279,-16.595,10,118
51970,-0.302,-0.207,0.995,2.24,3.907,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.392,-7.576,0,113
52076,-0.114,-0.076,0.933,-0.009,1.054,2.048,17,110
52123,-0.125,-0.071,0.932,-3.466,6.451,21.756,17,108
52213,-0.206,-0.101,1.0,-9.305,11.353,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,0.302,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-5.493,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-5.97,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-6.307,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.376,-0.169,1.092,2.581,1.372,27.206,0,82
52631,-0.325,-0.06,0.868,7.023,17.901,35.046,17,79
52676,-0.45,-0.023,0.855,0.779,16.26,30.779,9,77
52724,-0.531,-0.017,0.891,-0.279,2.342,29.344,11,75
52770,-0.518,-0.016,0.888,-0.144,10.973,29.443,16,74
52816,-0.508,-0.039,0.914,-2.837,11.519,29.664,17,73
52861,-0.463,0.016,0.942,-4.908,2.104,28.679,16,73
52908,-0.394,0.016,0.961,-13.053,-1.092,27.046,17,73
52953,-0.365,-0.039,0.981,-15.275,-5.09,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,7.904,16,74
53100,-0.339,-0.041,0.974,-5.924,-3.002,-1.825,0,73
53149,-0.4,-0.027,1.029,-7.779,3.838,-5.706,17,73
53195,-0.407,0.013,1.088,-10.405,-7.64,-10.085,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-4.189,7,77
53297,-0.294,-0.023,1.082,-0.438,-7.535,-13.977,0,78
53344,-0.3,-0.043,1.057,-0.31,-9.18,-15.237,16,78
53389,-0.315,-0.127,1.034,0.777,-5.929,-15.344,16,77
53435,-0.256,-0.177,0.972,4.411,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.905,7.718,-1.269,-15.023,0,78
53549,-0.241,-0.201,0.897,5.351,8.141,-12.863,0,80
53615,-0.322,-0.218,0.973,3.593,7.098,-5.322,0,0
53667,-0.294,-0.195,1.03,-4.505,4.983,-0.793,18,182
53730,-0.245,-0.156,1.024,-6.603,0.627,15.172,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.512,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-0.948,-3.941,55.832,16,23
53968,-0.267,-0.047,0.997,-3.073,-8.465,67.519,13,50
54016,-0.297,-0.021,1.006,-3.161,-9.472,76.809,11,104
54067,-0.339,-0.029,1.024,-0.204,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-2.142,-13.489,96.931,16,101
54167,-0.416,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.412,-0.173,1.105,-23.366,-0.232,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.865,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.802,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.895,-18.595,-2.748,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,5.522,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.093,16.063,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,17.611,19,0
54685,-0.305,-0.204,1.075,5.626,-1.065,-19.663,0,0
54738,-0.146,-0.152,0.933,17.763,1.404,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,4.692,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.514,-0.07,1.109,18.557,22.397,-46.16,9,5
55027,-0.469,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,1.588,-73.649,18,0
55191,-0.358,-0.169,1.028,0.048,-15.588,-75.557,17,0
55244,-0.226,-0.098,0.919,12.244,-3.239,-67.611,17,0
55299,-0.263,-0.122,0.982,14.771,11.557,-63.038,19,0
55352,-0.196,-0.094,0.969,12.87,6.632,-50.0,16,0
55398,-0.146,-0.049,0.977,3.85,9.881,-37.885,16,75
55444,-0.148,-0.074,0.979,2.748,2.724,-30.389,16,73
55490,-0.136,-0.088,0.965,2.805,2.917,-23.664,16,72
55538,-0.135,-0.07,1.002,6.125,11.009,-14.0,16,71
55584,-0.157,-0.064,1.028,5.855,6.623,-3.459,17,71
55630,-0.125,-0.054,1.016,5.664,2.93,8.501,19,70
55676,-0.14,-0.075,1.033,4.055,0.761,13.531,16,70
55721,-0.147,-0.098,1.051,2.795,-1.528,19.435,16,69
55768,-0.131,-0.078,1.079,2.804,-1.972,26.168,16,69
55814,-0.163,-0.077,1.08,1.154,-0.697,28.092,16,67
55860,-0.204,-0.1,1.096,-8.893,1.893,25.863,17,67
55913,-0.245,-0.12,1.119,-14.191,6.028,27.702,17,0
55969,-0.269,-0.133,1.08,-16.908,-1.007,30.87,17,0
56033,-0.275,-0.146,1.026,-16.962,-9.107,30.901,0,0
56087,-0.265,-0.193,0.931,-14.046,-9.802,21.649,16,0
56157,-0.318,-0.192,0.955,-14.45,-23.863,8.898,0,0
56210,-0.238,-0.207,0.939,-5.725,-17.748,-3.735,20,0
56263,-0.319,-0.168,1.018,6.626,24.702,-3.722,16,0
56315,-0.32,-0.135,1.057,16.061,0.26,-15.718,16,0
56368,-0.172,-0.069,0.946,13.901,1.038,-10.448,16,0
56421,-0.242,-0.071,0.966,1.404,34.924,-2.343,16,0
56486,-0.344,-0.103,1.055,-1.55,-0.249,-11.987,0,0
56550,-0.191,-0.053,0.976,-3.115,-5.397,-19.435,0,0
56603,-0.247,-0.065,1.047,-6.748,11.092,-18.809,21,0
56656,-0.258,-0.078,1.081,-6.366,-8.885,-25.679,21,0
56702,-0.18,-0.091,1.037,-3.809,-12.504,-29.412,22,86
56749,-0.137,-0.07,1.017,1.933,-1.888,-32.191,20,83
56803,-0.203,-0.083,1.063,6.42,-6.51,-35.527,0,50
56858,-0.222,-0.063,1.048,5.534,1.942,-41.351,0,49
56912,-0.236,-0.042,1.093,-7.672,16.427,-36.191,0,50
56960,-0.243,-0.104,1.139,-10.855,2.975,-14.458,16,50
57004,-0.156,-0.156,1.03,-1.472,-11.718,-12.908,17,50
57048,-0.115,-0.166,0.908,5.473,7.77,-15.733,16,51
57092,-0.184,-0.19,0.912,7.198,21.504,-6.935,16,52
57147,-0.233,-0.23,0.95,5.885,13.061,-2.153,0,53
57201,-0.158,-0.296,0.969,3.095,-2.581,-4.959,0,54
57246,-0.065,-0.317,0.955,1.372,4.407,-3.91,16,56
57300,-0.062,-0.306,0.999,-0.708,1.377,-15.878,0,55
57345,0.001,-0.223,0.977,-2.384,10.977,-18.031,11,55
57393,-0.179,-0.202,1.095,1.94,19.55,-2.786,17,56
57480,-0.086,-0.142,0.933,12.305,18.092,1.835,16,55
57524,-0.209,-0.132,0.986,10.443,26.725,20.951,17,54
57568,-0.207,-0.138,0.994,8.435,13.281,16.908,14,55
57613,-0.123,-0.106,0.978,5.46,0.673,21.466,16,54
57657,-0.094,-0.097,1.014,1.262,3.41,23.954,10,53
57700,-0.117,-0.123,1.042,7.119,17.105,21.443,9,54
57745,-0.17,-0.127,1.064,8.779,10.885,18.511,5,16
57789,-0.231,-0.133,1.068,7.389,22.702,7.829,18,51
57836,-0.301,-0.153,1.118,9.573,28.725,4.231,16,52
57885,-0.34,-0.064,1.059,11.168,26.359,2.767,17,139
57929,-0.437,-0.006,1.032,-10.466,33.962,8.655,16,51
57989,-0.52,-0.176,1.014,-15.618,7.369,23.046,0,132
58043,-0.394,-0.085,0.845,-12.885,10.693,26.809,0,47
58092,-0.545,-0.179,0.865,-15.756,19.802,21.305,19,125
58151,-0.522,-0.19,0.863,-12.031,12.466,18.359,0,121
58200,-0.457,-0.178,0.917,-6.893,-2.898,6.939,17,120
58258,-0.425,-0.181,0.93,-3.931,-12.565,0.34,0,118
58319,-0.31,-0.127,0.9,2.093,-3.7,-1.746,0,116
58378,-0.454,-0.072,0.985,0.409,15.229,-2.144,0,111
58426,-0.462,-0.095,1.023,8.443,-27.733,-17.489,16,107
58473,-0.374,-0.038,0.993,6.704,-17.847,-25.756,16,106
58530,-0.429,-0.066,1.066,4.016,-13.656,-22.924,187,102
58577,-0.36,-0.047,1.067,-5.401,-28.962,-26.985,9,100
58634,-0.322,-0.117,1.065,-13.924,-19.107,-25.473,180,98
58690,-0.274,-0.171,1.003,-15.313,-10.618,-12.893,177,94
58748,-0.239,-0.239,0.933,-5.611,-20.756,-12.977,174,92
58805,-0.221,-0.273,0.88,-1.387,-6.908,-14.008,173,89
58851,-0.247,-0.277,0.909,1.494,10.299,-13.038,6,88
58897,-0.275,-0.282,0.95,1.469,8.184,-12.626,6,86
58942,-0.243,-0.25,0.968,-5.122,5.149,-10.645,7,85
58988,-0.224,-0.247,0.963,-9.328,0.066,-7.341,6,83
59033,-0.195,-0.233,0.951,-6.55,-3.161,-5.4,6,81
59078,-0.165,-0.203,0.939,-4.664,1.931,-3.504,5,71
59123,-0.222,-0.234,0.979,-1.307,8.715,0.826,7,70
59171,-0.228,-0.225,0.995,1.954,3.792,1.677,10,68
59215,-0.221,-0.182,1.0,4.24,8.373,10.028,6,73
59260,-0.217,-0.158,1.009,2.059,1.115,17.534,4,70
59305,-0.201,-0.151,1.018,3.255,-0.566,23.29,6,68
59360,-0.191,-0.163,1.015,3.736,0.145,25.863,169,66
59405,-0.258,-0.173,1.042,15.046,3.652,32.595,16,63
59460,-0.297,-0.145,1.026,17.16,4.858,39.427,0,60
59515,-0.373,-0.208,1.077,-0.491,10.976,29.298,0,57
59571,-0.428,-0.301,1.058,-1.249,-1.627,22.687,0,57
59615,-0.283,-0.13,0.901,6.239,13.256,25.458,6,58
59657,-0.329,-0.089,0.89,-3.029,17.771,24.802,9,57
59720,-0.421,-0.163,0.918,-7.305,-0.758,10.276,0,0
59784,-0.426,-0.159,0.858,-1.592,-0.744,-0.685,0,0
59840,-0.469,-0.056,0.872,-0.948,20.588,1.865,9,0
59888,-0.512,-0.043,0.931,-9.183,7.867,4.74,16,102
59934,-0.451,-0.091,0.91,-9.542,-5.356,10.549,11,99
60025,-0.432,-0.178,0.95,-5.344,-2.271,5.027,18,95
60072,-0.382,-0.123,0.928,-3.786,7.321,1.079,17,94
60130,-0.404,-0.143,0.963,-1.569,12.198,-6.563,0,92
60190,-0.438,-0.135,1.008,6.595,6.245,-14.618,0,90
60248,-0.377,-0.085,0.974,11.115,1.17,-17.282,0,89
60311,-0.392,-0.052,0.969,13.702,-3.266,-21.779,0,0
60368,-0.422,0.0,0.967,10.718,0.318,-24.29,90,0
60425,-0.471,0.005,1.02,6.763,-11.397,-21.779,0,83
60476,-0.385,0.027,1.014,3.351,-15.87,-17.947,89,81
60526,-0.377,-0.037,1.037,-10.908,0.363,-21.359,87,78
60576,-0.345,-0.066,1.05,-13.634,1.371,-13.588,85,76
60633,-0.323,-0.088,0.983,-9.763,-6.16,1.093,0,75
60682,-0.327,-0.139,0.919,-7.328,-10.015,-7.244,16,72
60727,-0.331,-0.217,0.884,-3.817,-6.24,-16.631,7,72
60776,-0.35,-0.28,0.922,2.514,12.207,-15.802,80,70
60832,-0.361,-0.308,0.939,5.162,10.954,-15.122,0,69
60878,-0.339,-0.309,0.923,2.135,7.531,3.013,16,68
60926,-0.328,-0.326,0.935,-7.435,1.98,-5.927,78,50
60974,-0.301,-0.262,0.969,-7.595,0.557,-13.899,77,49
61019,-0.304,-0.215,0.963,-7.069,-2.04,-3.761,17,51
61066,-0.29,-0.185,0.936,-7.557,-6.678,1.703,9,51
61110,-0.286,-0.176,0.924,-6.855,-5.982,9.675,9,51
61155,-0.276,-0.198,0.923,-5.351,-9.634,7.449,16,51
61203,-0.274,-0.211,0.941,-5.435,-9.891,6.039,76,51
61251,-0.248,-0.28,0.981,-4.412,-14.908,3.311,76,52
61296,-0.216,-0.229,1.018,6.01,5.651,15.822,6,60
61344,-0.246,-0.174,1.054,6.618,3.239,14.605,76,59
