Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.556,-0.044,1.062,-6.496,-12.229,-3.155,16,0
63365,-0.456,-0.07,1.042,-12.328,-11.039,-0.829,10,0
63428,-0.493,-0.048,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.274,-11.74,7.712,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,0.959,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,3.531,16,0
63729,-0.373,-0.233,0.875,-6.489,-13.092,9.382,20,0
63785,-0.333,-0.239,0.862,-8.908,-19.641,7.407,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,19,0
64021,-0.238,-0.151,0.96,3.139,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.158,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.074,1.023,12.099,14.42,6.725,9,0
64257,-0.361,0.105,1.012,9.071,6.0,12.061,17,0
64312,-0.443,-0.139,0.98,2.933,19.481,14.918,19,0
64368,-0.755,-0.193,1.06,-9.173,25.229,-9.738,18,0
64420,-0.559,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-18.607,6.58,15,0
64538,-0.453,-0.112,0.79,9.237,-10.588,-2.08,0,171
64591,-0.569,-0.114,0.794,1.104,2.992,-4.713,10,0
64644,-0.498,-0.085,0.829,1.941,4.924,-2.192,23,0
64701,-0.478,-0.111,0.903,-2.397,-9.884,-0.541,17,0
64753,-0.391,-0.034,0.89,6.167,-8.55,1.515,18,0
64820,-0.353,0.004,0.896,6.924,-3.654,-8.901,0,0
64876,-0.377,0.096,0.928,6.985,7.322,-12.511,19,0
64940,-0.451,-0.016,0.962,-0.782,-8.122,-16.321,0,0
64996,-0.44,-0.023,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.037,1.015,-4.823,-7.314,-8.992,15,0
65104,-0.413,0.018,1.03,1.532,-5.153,0.913,17,0
65158,-0.421,-0.14,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.014,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.077,0.994,5.205,-0.496,-0.343,0,0
65340,-0.421,-0.142,0.833,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.712,13.588,2.114,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.102,-12.534,18,0
65568,-0.297,-0.052,0.919,4.256,-7.519,-10.962,10,0
65622,-0.328,0.111,1.119,12.232,4.15,-10.618,17,0
65677,-0.398,0.006,0.915,4.061,5.262,1.639,8,0
65730,-0.398,-0.14,0.949,-3.155,-6.698,-6.331,16,0
