Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,11.056,-7.696,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-6.83,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-10.261,0,0
64745,-0.137,-0.882,0.452,-8.702,11.071,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,13.707,4.902,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,4.781,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-1.296,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-5.853,0,0
65127,-0.082,-0.935,0.237,-2.77,7.973,9.198,0,0
65189,-0.111,-0.997,0.189,7.386,4.33,29.588,0,0
65253,-0.079,-1.053,0.115,4.479,16.755,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,17.022,13.267,0,0
65380,-0.163,-0.917,0.188,-3.86,1.305,-1.416,0,0
65442,-0.148,-0.904,0.192,-0.119,2.092,-11.221,0,0
65506,-0.167,-0.922,0.22,2.479,11.586,-8.747,0,0
65569,-0.214,-1.018,0.245,8.855,3.908,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,6.379,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-2.852,-16.664,1.544,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-5.553,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-10.019,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-10.372,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-2.561,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-3.672,-0.375,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,6.216,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,6.224,2.19,0,0
66555,-0.114,-1.043,0.202,-10.267,16.656,-14.374,0,0
66619,-0.112,-0.829,0.272,-1.927,4.854,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,11.378,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,17.631,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,0.541,5.887,0,0
66938,-0.208,-0.846,0.2,11.008,5.15,-0.459,0,0
67002,-0.273,-0.922,0.277,2.517,12.849,1.857,0,0
67065,-0.27,-1.025,0.268,7.764,3.734,-5.006,0,0
67129,-0.191,-1.016,0.236,5.546,16.512,-13.649,0,0
67191,-0.198,-1.141,0.229,2.153,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-2.294,-13.962,0,0
67385,-0.079,-0.925,0.199,6.021,-18.748,-0.403,0,0
67448,-0.03,-0.957,0.175,0.572,17.074,-0.687,0,0
67512,-0.165,-0.846,0.323,-8.237,16.893,1.302,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-4.746,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-3.424,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,3.325,0,0
67809,-0.169,-1.032,0.351,3.091,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,1.157,15.539,1.228,0,0
68002,-0.168,-0.968,0.216,10.435,4.632,3.545,0,0
68066,-0.171,-0.982,0.181,7.843,-0.753,17.618,0,0
68129,-0.207,-1.124,0.15,6.185,-15.84,-1.326,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.571,0,0
68256,-0.133,-0.8,0.153,7.76,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,1.76,0,0
68383,-0.165,-0.842,0.162,18.702,-2.738,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,15.256,-0.829,0,0
68513,-0.2,-1.107,0.288,8.855,12.96,-18.443,0,0
68577,-0.138,-1.204,0.24,6.528,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,1.167,19.595,0.249,0,0
68767,-0.046,-0.906,0.254,1.622,15.406,1.396,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,0.542,0,0
68894,-0.099,-0.794,0.35,-10.252,18.495,3.157,0,0
68958,-0.11,-0.787,0.335,-18.137,-4.825,-5.503,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-9.059,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-1.497,0,0
69216,-0.132,-0.993,0.337,-2.959,-8.513,2.442,0,0
69279,-0.126,-0.943,0.314,-2.52,12.619,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,17.467,1.771,0,0
69407,-0.204,-1.061,0.28,-5.053,5.01,-9.284,0,0
69471,-0.154,-0.958,0.233,6.529,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,-0.624,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-6.524,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-0.156,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,3.54,-1.442,0,0
69919,-0.149,-1.032,0.2,2.497,6.182,-14.489,0,0
69983,-0.148,-1.012,0.22,-0.494,17.98,-23.191,0,0
70046,-0.135,-1.169,0.176,-1.069,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.715,0.362,-7.916,45.183,-6.942,0,0
70238,-0.141,-0.915,0.299,-4.305,18.398,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-0.567,0,0
70369,-0.195,-0.832,0.384,-23.023,-1.472,-1.887,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-4.745,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-1.547,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,2.837,0,0
