Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,16.261,-6.556,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-9.61,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-12.702,0,0
64745,-0.137,-0.882,0.452,-8.702,20.185,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,16.671,5.554,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,3.635,0,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-1.257,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-5.271,0,0
65127,-0.082,-0.935,0.237,-2.383,8.871,9.198,0,0
65189,-0.111,-0.997,0.189,7.156,3.839,29.588,0,0
65253,-0.079,-1.053,0.115,4.359,16.494,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,14.791,13.267,0,0
65380,-0.163,-0.917,0.188,-3.587,2.202,-0.885,0,0
65442,-0.148,-0.904,0.192,-0.744,0.912,-11.221,0,0
65506,-0.167,-0.922,0.22,3.262,12.207,-7.403,0,0
65569,-0.214,-1.018,0.245,8.855,8.928,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,4.878,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-4.177,-16.664,0.055,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-7.332,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-9.796,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-10.264,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,0.998,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,0.121,1.936,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,3.124,17.817,0,0
66492,-0.144,-1.351,0.239,-21.336,6.665,2.57,0,0
66555,-0.114,-1.043,0.202,-10.267,18.867,-14.374,0,0
66619,-0.112,-0.829,0.272,-3.561,1.377,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,10.207,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,19.723,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,0.173,5.685,0,0
66938,-0.208,-0.846,0.2,11.008,7.35,1.062,0,0
67002,-0.274,-0.922,0.277,2.358,12.702,1.753,0,0
67065,-0.267,-1.025,0.268,8.196,4.395,-4.624,0,0
67129,-0.191,-1.016,0.236,4.777,15.767,-13.649,0,0
67191,-0.198,-1.141,0.229,4.141,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-2.23,-13.962,0,0
67385,-0.079,-0.925,0.199,7.703,-18.748,0.334,0,0
67448,-0.03,-0.957,0.175,-0.906,13.895,-1.556,0,0
67512,-0.165,-0.846,0.323,-8.237,17.162,1.326,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-3.795,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-3.275,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,2.216,0,0
67809,-0.169,-1.032,0.351,2.063,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,3.854,18.587,2.757,0,0
68002,-0.168,-0.968,0.216,10.435,7.845,3.866,0,0
68066,-0.171,-0.982,0.181,7.095,-1.989,17.618,0,0
68129,-0.207,-1.124,0.15,4.393,-15.84,-1.459,0,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.318,0,0
68256,-0.133,-0.8,0.153,8.723,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,2.737,0,0
68383,-0.165,-0.842,0.162,18.702,-4.299,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,12.093,-2.143,0,0
68513,-0.2,-1.107,0.288,8.855,10.218,-18.443,0,0
68577,-0.138,-1.204,0.24,9.867,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,2.049,19.595,0.4,0,0
68767,-0.046,-0.906,0.254,1.319,15.257,1.271,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,0.791,0,0
68894,-0.099,-0.794,0.35,-10.252,17.612,0.604,0,0
68958,-0.11,-0.787,0.335,-18.137,-7.206,-8.071,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-11.407,0,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,-0.453,0,0
69216,-0.132,-0.993,0.337,-3.801,-10.269,1.783,0,0
69279,-0.126,-0.943,0.314,-3.576,10.95,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,14.916,-1.493,0,0
69407,-0.204,-1.061,0.28,-5.053,4.272,-10.899,0,0
69471,-0.154,-0.958,0.233,8.363,-10.695,20.038,0,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,0,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,0,0
69661,-0.124,-0.811,0.137,23.313,-0.57,20.344,0,0
69728,-0.146,-0.833,0.157,25.809,-7.758,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-0.602,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,3.323,-1.696,0,0
69919,-0.149,-1.032,0.2,4.792,8.657,-14.489,0,0
69983,-0.148,-1.012,0.22,-1.982,16.071,-23.191,0,0
70046,-0.135,-1.169,0.176,-0.834,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,0,0
70174,-0.187,-0.752,0.362,-7.916,45.183,-7.64,0,0
70238,-0.141,-0.915,0.299,-4.305,19.623,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-0.569,0,0
70369,-0.195,-0.832,0.384,-23.023,1.168,-1.419,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-4.732,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-1.11,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,2.817,0,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,-1.563,0,0
70687,-0.104,-0.963,0.223,4.245,-10.032,6.885,0,0
70752,-0.155,-0.934,0.255,1.879,6.127,22.214,0,0
70815,-0.208,-1.123,0.226,0.427,-0.961,7.206,0,0
70882,-0.165,-1.087,0.142,6.061,1.299,0.868,0,0
70988,-0.167,-1.087,0.155,11.008,1.589,23.618,0,0
71053,-0.154,-0.936,0.167,16.023,-6.374,13.198,0,0
71116,-0.127,-0.819,0.154,14.26,-6.672,16.908,0,0
71180,-0.168,-0.857,0.16,14.168,-7.806,12.137,0,0
71244,-0.147,-0.873,0.147,12.053,-1.557,-3.19,0,0
71308,-0.219,-0.919,0.236,8.824,6.677,-1.337,0,0
71371,-0.218,-1.089,0.202,11.275,-4.272,-17.496,0,0
71436,-0.188,-0.993,0.223,-0.424,5.394,-26.275,0,0
71502,-0.187,-1.161,0.214,2.001,18.794,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,14.148,-6.646,0,0
71758,-0.078,-0.926,0.26,-5.513,19.557,3.228,0,0
71822,-0.115,-0.908,0.322,-2.03,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-3.608,8.345,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-5.971,5,5
