Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,8.281,-32.664,0,84
39884,-0.409,-0.144,0.951,11.679,9.294,-41.26,0,82
39941,-0.452,-0.139,0.947,15.481,8.738,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,6.137,-58.008,16,73
40031,-0.547,-0.204,0.931,29.29,15.542,-64.634,16,70
40087,-0.547,-0.148,0.935,31.817,26.053,-65.672,0,68
40132,-0.59,-0.081,0.912,32.145,24.458,-58.58,16,66
40190,-0.614,-0.09,0.839,27.191,16.282,-50.794,0,64
40236,-0.668,-0.119,0.661,23.695,10.947,-45.557,16,63
40298,-0.561,-0.174,0.815,19.267,11.573,-50.122,0,0
40361,-0.443,-0.229,0.921,18.695,18.733,-52.702,0,0
40417,-0.611,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,8.033,-35.878,17,61
40507,-0.463,-0.288,0.9,8.962,-2.437,-29.588,20,59
40561,-0.445,-0.232,0.913,-14.026,-4.942,-23.321,5,18
40616,-0.423,-0.163,0.894,4.561,-0.829,-20.183,0,58
40665,-0.387,-0.136,0.748,-6.778,-3.64,-25.887,17,57
40709,-0.428,-0.175,0.976,3.887,5.74,11.554,17,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,6.472,16,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,7,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.476,-0.254,1.002,-17.389,2.782,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,3.964,9.244,49.061,0,128
41202,-0.517,-0.212,0.89,-0.861,11.679,39.221,0,128
41262,-0.503,-0.192,0.845,-5.649,5.867,35.603,0,127
41321,-0.515,-0.148,0.721,-1.033,0.506,34.183,0,128
41384,-0.533,-0.126,0.713,-4.779,12.334,22.229,0,0
41442,-0.647,-0.117,0.761,-7.704,13.336,-15.433,0,103
41499,-0.655,-0.108,0.816,-1.586,15.267,16.427,0,102
41558,-0.564,-0.087,0.882,0.828,5.451,14.473,0,102
41615,-0.497,-0.114,0.969,5.426,1.302,17.099,0,103
41676,-0.593,-0.099,0.832,2.88,4.977,-14.126,0,101
41731,-0.604,-0.04,0.905,5.969,0.408,-13.389,0,58
41789,-0.506,0.014,0.889,5.593,-7.977,-18.588,0,100
41846,-0.615,-0.03,0.9,-1.037,-2.694,-15.031,0,99
41905,-0.575,0.002,0.938,0.613,-13.137,-13.191,0,100
41962,-0.642,-0.109,0.943,1.37,-17.061,-17.916,0,99
42019,-0.801,-0.29,0.967,-6.454,-30.572,-18.634,0,101
42078,-0.594,-0.098,0.965,4.414,-1.516,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,11.467,4.614,-13.214,17,105
42300,-0.497,-0.281,0.841,4.151,-2.145,-16.244,0,106
42354,-0.485,-0.324,0.756,-4.985,-5.349,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,0.655,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-7.41,0,44
42518,-0.318,-0.153,0.935,-5.832,-8.511,1.178,0,44
42615,-0.459,-0.242,0.89,-9.809,-2.539,-5.429,0,45
42670,-0.462,-0.24,0.911,-8.756,-7.561,-0.333,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.98,14.672,16,45
42775,-0.364,-0.185,0.9,-0.782,4.285,16.893,0,107
42833,-0.407,-0.137,0.916,5.025,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,4.782,7.985,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-5.909,21.206,14,105
42997,-0.451,-0.146,0.952,-12.557,-5.979,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.658,-0.239,0.937,-16.702,-0.154,28.153,0,0
43241,-0.388,-0.178,0.826,-8.702,3.646,24.481,0,0
43304,-0.587,-0.187,0.793,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.728,-12.664,-4.244,24.412,0,0
43432,-0.623,-0.219,0.679,-7.618,4.935,27.282,0,0
43495,-0.671,-0.234,0.876,8.206,23.282,16.427,0,189
43557,-0.625,-0.14,0.936,16.863,16.191,10.748,0,188
43621,-0.621,-0.196,0.661,16.893,-10.521,-6.138,0,186
43683,-0.546,-0.043,0.772,7.939,0.043,-1.008,0,183
43747,-0.656,0.098,0.988,5.878,16.51,1.167,0,0
43812,-0.712,-0.036,0.887,-4.194,7.496,-5.692,0,178
43871,-0.615,0.028,0.9,-7.489,-7.176,0.505,0,117
43931,-0.619,-0.141,0.742,-8.977,-11.221,-4.13,0,126
43993,-0.576,-0.064,0.843,-7.847,-11.069,-2.487,0,174
44052,-0.63,-0.086,0.934,-4.718,-11.489,-5.091,0,127
44112,-0.561,-0.102,0.917,-4.885,-10.053,-6.13,0,127
44172,-0.654,-0.096,0.914,-14.443,-0.519,-8.766,0,126
44231,-0.648,-0.167,0.748,-17.374,-11.756,-3.312,0,125
44291,-0.459,-0.139,0.783,-13.382,-15.496,9.787,0,124
44355,-0.823,-0.277,0.508,-6.794,-6.249,-13.808,5,49
44417,-0.692,-0.317,0.595,-17.872,-6.997,-7.614,0,163
44476,-0.538,-0.247,0.823,-5.947,0.049,2.736,0,119
44534,-0.55,-0.228,0.929,-14.16,-1.542,15.271,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.111,0.822,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,1.006,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.925,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.976,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.543,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.625,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.603,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.562,-0.289,0.907,-40.267,-20.305,63.435,0,0
45248,-0.462,-0.256,0.862,-29.26,-13.16,54.473,0,169
45309,-0.44,-0.241,0.884,-16.252,7.661,47.672,0,167
45375,-0.594,-0.151,0.786,-6.435,-9.017,33.992,0,164
45433,-0.602,-0.103,0.758,0.12,-1.884,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-5.356,16.863,16,113
45531,-0.663,-0.049,0.804,-7.275,5.439,21.733,18,111
45622,-0.572,-0.127,0.741,-12.45,-0.726,26.679,12,109
45670,-0.623,-0.125,0.749,-21.969,-7.504,21.924,18,110
45721,-0.661,-0.104,0.785,-28.802,-25.252,22.115,17,155
45779,-0.651,0.014,0.896,-27.031,-2.306,33.634,0,107
45825,-0.495,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,-0.321,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,5.536,6.1,0.079,0,154
45995,-0.476,-0.168,0.959,-10.309,-8.296,-31.672,16,152
46046,-0.431,-0.144,0.957,5.009,2.718,-34.824,13,151
46093,-0.645,-0.146,0.926,10.008,-1.337,-35.351,14,103
46137,-0.628,-0.132,0.943,12.817,11.007,-26.427,9,46
46184,-0.53,-0.154,0.879,7.302,5.732,-21.504,10,100
46229,-0.414,-0.161,0.936,1.597,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.907,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,15,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-10.458,15,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,0.958,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,2.935,0,30
46526,-0.377,-0.245,0.805,-8.634,-9.145,1.651,11,28
46580,-0.373,-0.234,0.934,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.852,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-3.485,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-3.236,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,4.177,33.244,21,91
46830,-0.398,-0.183,0.887,-17.489,-9.172,37.023,12,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,15,91
46929,-0.475,-0.137,0.934,-27.321,-7.519,66.733,12,98
