Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,0.827,-0.453,-8.71,17,0
52239,-0.464,-0.081,0.902,0.743,-0.744,-9.168,16,0
52302,-0.455,-0.097,0.916,1.865,-0.156,-11.405,0,0
52365,-0.453,-0.113,0.938,5.456,-1.701,-16.038,0,0
52428,-0.479,-0.112,0.925,8.176,0.186,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.94,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,1.083,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-6.502,-15.832,17,153
52711,-0.477,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.499,-0.233,0.855,5.13,-7.636,-7.779,16,0
52818,-0.497,-0.313,0.84,8.038,-5.55,-8.595,16,182
52871,-0.484,-0.318,0.839,7.252,-6.507,-12.954,19,182
52923,-0.469,-0.323,0.829,2.83,-3.052,-17.137,16,181
52983,-0.44,-0.283,0.855,1.287,-0.155,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.325,0.623,-13.618,172,151
53107,-0.429,-0.223,0.906,1.344,-5.132,-4.878,0,179
53158,-0.358,-0.229,0.826,7.137,-6.79,0.656,20,177
53210,-0.353,-0.227,0.841,8.382,2.892,1.188,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,7.595,0,175
53334,-0.419,-0.228,0.94,-1.097,3.722,13.226,0,174
53395,-0.425,-0.235,0.974,-3.136,1.369,18.067,0,172
53446,-0.42,-0.22,0.979,-1.89,-1.97,15.779,17,170
53506,-0.404,-0.208,0.949,3.127,-3.033,20.328,16,168
53566,-0.449,-0.231,0.935,-1.875,-5.112,19.29,188,165
53630,-0.464,-0.261,0.923,-2.141,-1.624,16.107,0,163
53681,-0.464,-0.221,0.883,1.198,-3.394,16.924,17,161
53731,-0.443,-0.186,0.829,0.36,-6.039,9.366,20,160
53781,-0.523,-0.185,0.832,-4.319,-6.924,1.212,17,158
53840,-0.548,-0.231,0.842,-5.55,-15.656,4.786,184,155
53891,-0.533,-0.227,0.842,-2.235,-6.525,2.42,16,153
53941,-0.479,-0.236,0.837,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,10.853,185,150
54050,-0.655,-0.115,0.896,23.359,-5.675,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,5.048,-2.372,-2.809,16,146
54202,-0.552,-0.083,0.894,-0.107,-1.899,0.941,16,145
54251,-0.524,-0.099,0.887,6.718,-10.495,0.237,16,144
54300,-0.431,-0.102,0.879,10.679,1.989,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.904,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,0.796,-5.855,16,140
54497,-0.527,-0.053,0.897,13.748,1.324,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,1.49,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-0.834,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-6.119,-1.29,169,133
54722,-0.538,-0.016,0.937,3.303,-1.306,4.193,170,135
54781,-0.52,-0.028,0.946,-8.465,-18.527,-0.649,0,132
54840,-0.494,-0.075,0.939,-9.885,-11.085,-5.42,178,132
54897,-0.541,-0.106,1.004,-15.824,10.764,-0.786,164,132
54998,-0.46,-0.17,0.825,-14.252,-22.985,8.26,162,132
55051,-0.456,-0.26,0.851,-12.214,-15.977,3.348,37,132
55108,-0.475,-0.287,0.891,-8.588,-11.87,-1.84,179,129
55165,-0.416,-0.277,0.917,-3.129,-14.13,-7.702,168,128
55222,-0.342,-0.226,0.891,10.646,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.473,-0.22,0.958,14.359,-3.129,1.295,16,98
55383,-0.384,-0.139,0.893,15.458,9.656,18.206,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,24,142
55482,-0.429,-0.087,0.898,0.166,-7.382,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-6.821,36.87,17,0
55595,-0.497,-0.055,0.954,-22.336,-16.43,49.351,16,0
55644,-0.449,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.46,-0.148,0.9,-21.893,1.868,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-3.732,44.405,16,0
56022,-0.464,-0.142,0.871,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.827,-13.939,-13.397,40.298,167,0
