Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.994,1.224,1.008,1.038,0,67
37407,-0.448,-0.202,0.911,1.043,0.7,-0.006,0,65
37463,-0.438,-0.208,0.893,0.246,1.503,0.113,0,64
37518,-0.453,-0.22,0.914,0.451,3.0,-0.465,0,65
37573,-0.442,-0.22,0.951,1.379,2.606,0.069,0,64
37637,-0.451,-0.21,0.916,-0.296,5.267,-0.117,0,0
37692,-0.447,-0.215,0.914,1.677,7.145,0.571,0,65
37755,-0.444,-0.196,0.912,-0.604,1.795,-3.116,0,0
37814,-0.457,-0.21,0.915,-0.827,1.03,0.27,0,64
37876,-0.406,-0.207,0.935,-1.432,0.631,0.359,0,0
37933,-0.398,-0.217,0.915,-2.727,-0.318,-3.688,16,0
37996,-0.418,-0.248,0.921,1.473,-3.074,-0.412,0,0
38060,-0.418,-0.247,0.955,6.047,9.852,10.045,0,0
38115,-0.434,-0.226,0.96,0.71,-2.54,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.116,0.849,15.374,-11.511,14.344,0,0
38360,-0.562,-0.044,0.839,7.698,8.046,7.042,16,0
38423,-0.584,-0.103,0.878,-4.629,12.298,-0.56,0,0
38487,-0.453,-0.034,0.936,0.25,3.855,1.196,0,0
38550,-0.439,-0.051,0.929,-3.115,-2.774,-12.522,0,0
38606,-0.395,-0.058,0.989,13.313,1.767,-10.122,17,0
38659,-0.423,-0.065,0.994,17.015,12.549,-11.084,16,0
38718,-0.552,-0.004,0.913,2.816,5.855,-5.419,0,131
38777,-0.574,-0.061,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.536,-0.051,0.963,-9.747,-16.916,-12.382,0,133
38900,-0.567,-0.116,0.976,-8.003,7.153,-11.359,0,134
38960,-0.497,-0.183,0.961,-4.428,9.397,-11.374,0,135
39009,-0.426,-0.199,0.971,9.635,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.87,8.511,6.328,-4.878,0,66
39178,-0.457,-0.285,0.927,10.252,9.885,1.072,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,1.024,17.048,-10.771,-7.962,85,68
39329,-0.361,-0.136,0.876,1.467,-5.455,-8.053,81,64
39380,-0.417,-0.136,0.856,-6.925,-0.097,-4.449,81,64
39437,-0.454,-0.19,0.942,-11.679,-5.799,5.286,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.929,1.589,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-1.971,11.023,82,0
39677,-0.352,-0.162,0.994,6.931,-3.446,7.512,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,9.27,0,0
39804,-0.344,-0.093,1.006,11.344,4.959,9.676,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,4.342,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.175,0.851,16.954,22.977,16.244,0,137
40040,-0.555,-0.049,0.784,5.835,5.384,8.8,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,-0.3,0,134
40160,-0.685,-0.076,0.772,-16.565,21.122,13.58,0,131
40208,-0.507,-0.03,0.813,-5.561,9.46,15.985,8,138
40309,-0.458,-0.113,0.913,2.611,10.115,-5.679,177,135
40369,-0.562,-0.08,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,15.532,-12.496,182,120
40488,-0.582,0.021,0.947,16.19,-12.366,-15.641,0,117
40546,-0.536,0.034,0.948,-0.957,-13.366,-13.282,171,116
40603,-0.522,-0.005,0.997,3.056,-13.397,-11.344,173,114
40662,-0.382,-0.001,0.967,11.977,-7.641,-21.939,163,159
40723,-0.592,-0.117,0.965,12.176,15.015,-21.176,0,159
40784,-0.512,-0.114,0.887,10.527,-1.141,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.534,-0.214,0.81,10.115,13.939,-19.519,156,61
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.473,-0.117,0.932,8.491,6.954,-11.267,129,65
41064,-0.387,-0.048,0.866,1.35,-1.585,-5.397,138,61
41115,-0.401,-0.047,0.864,-3.999,0.573,-9.351,129,62
41167,-0.462,-0.076,0.913,-8.684,0.266,-4.618,129,61
41224,-0.436,-0.022,0.966,-8.382,-0.453,16.501,139,147
41276,-0.404,-0.052,0.931,-8.306,-9.206,16.626,130,60
41321,-0.404,-0.124,0.94,-7.126,-10.817,15.954,16,57
41377,-0.436,-0.118,0.958,-4.883,-4.669,13.046,141,136
41437,-0.448,-0.071,1.015,-1.133,-1.886,16.519,137,141
41498,-0.443,0.046,1.01,1.865,-0.47,21.71,150,0
41554,-0.567,-0.151,1.007,-9.643,-7.883,14.015,8,0
41617,-0.549,-0.165,0.938,-4.414,-3.435,15.924,182,0
41673,-0.573,-0.157,0.857,-9.186,-3.231,25.405,78,0
41730,-0.564,-0.161,0.796,-10.738,-11.878,18.947,71,0
41786,-0.584,-0.139,0.799,-9.42,-2.047,5.378,73,0
41842,-0.575,-0.135,0.838,-2.365,1.113,7.804,74,0
41900,-0.435,-0.02,0.822,1.641,-0.787,6.999,74,0
41959,-0.479,-0.038,0.883,-0.064,4.662,4.243,75,0
42015,-0.513,-0.045,0.864,1.877,-5.032,-7.977,75,0
42072,-0.445,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.027,0.927,9.305,4.664,-11.779,77,0
42183,-0.496,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.468,-0.018,0.895,-0.163,8.084,-33.321,79,0
42407,-0.596,-0.139,0.972,-4.917,21.489,-24.099,7,0
42468,-0.459,-0.128,0.88,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.125,0.808,6.985,-1.933,-15.664,198,0
42595,-0.52,-0.21,0.927,2.06,17.244,-16.137,0,0
42652,-0.526,-0.188,0.948,-1.541,-4.485,-7.137,80,0
42716,-0.336,-0.05,0.836,2.505,4.12,4.917,0,0
42778,-0.403,-0.141,0.783,-10.527,5.565,-6.318,183,0
42834,-0.466,-0.09,0.919,-11.908,5.676,3.707,9,0
42888,-0.561,-0.14,0.935,-17.76,-2.593,13.481,11,0
42944,-0.399,-0.133,0.891,1.449,-0.209,17.008,6,0
43000,-0.383,-0.076,0.903,7.275,5.389,14.26,9,0
43057,-0.446,-0.074,0.969,6.756,13.176,13.489,6,0
43109,-0.55,-0.109,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.094,0.968,5.855,14.015,11.484,7,0
43314,-0.602,-0.013,1.0,5.954,9.466,23.818,7,0
43375,-0.578,-0.114,0.788,-1.986,1.55,13.649,159,0
43432,-0.645,-0.232,0.798,-11.13,-17.037,-8.815,27,5
