Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.175,5.316,11.565,19,0
76118,-0.304,-0.033,1.067,1.61,6.351,9.954,10,1
76170,-0.301,-0.019,1.06,2.327,6.198,15.985,7,0
76226,-0.411,-0.041,1.076,-2.704,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,0.555,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-5.907,-20.733,6.726,0,0
76479,-0.418,-0.119,0.933,15.779,-9.747,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.419,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.881,4.689,-0.984,-3.55,9,0
76773,-0.374,0.076,0.825,0.628,-18.916,-10.267,8,0
76826,-0.385,0.105,0.905,-8.679,12.519,-4.267,9,0
76889,-0.501,0.131,1.033,-8.267,12.473,2.637,0,0
76945,-0.479,0.08,1.038,-4.967,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-2.722,-12.031,2.147,9,187
77051,-0.414,0.071,1.04,0.407,-9.962,2.23,10,0
77108,-0.415,0.056,0.996,3.625,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.49,0,1
77279,-0.434,-0.17,0.877,2.505,-21.687,8.122,7,0
77331,-0.361,-0.301,0.797,9.138,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.854,9.46,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-2.165,5.456,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,1.973,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,-0.083,-14.985,-4.527,16,0
77682,-0.307,-0.111,1.008,7.859,-20.832,-1.115,17,1
77739,-0.248,-0.076,1.004,16.411,2.427,11.741,16,1
77792,-0.293,-0.033,1.068,14.396,-4.476,12.069,17,0
77848,-0.3,-0.032,1.047,12.725,-10.228,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,9.89,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,7.063,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,3.418,-5.018,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-6.447,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-3.911,13.382,0,0
78254,-0.526,-0.021,0.805,-4.646,3.221,12.74,0,0
78310,-0.437,0.02,0.831,1.042,3.069,11.298,16,0
78373,-0.438,0.008,0.913,7.053,3.863,6.428,0,0
78429,-0.464,0.011,0.947,9.382,-2.145,-1.756,10,1
78480,-0.441,0.108,0.929,11.431,-0.206,-3.321,16,161
78532,-0.454,0.122,0.938,3.084,-3.688,-4.779,16,0
78588,-0.51,0.16,0.988,0.524,-6.67,-3.718,17,1
78652,-0.497,0.14,1.021,-7.496,-17.87,4.222,0,1
78708,-0.429,0.098,1.036,-9.214,-24.58,3.96,16,0
78772,-0.391,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.319,0.032,1.062,-18.489,-2.094,-15.702,16,1
78892,-0.373,-0.098,1.104,-14.565,-15.26,-12.443,0,1
78988,-0.303,-0.196,0.875,20.649,-17.763,-20.359,11,0
79044,-0.359,-0.224,0.818,28.351,9.969,-17.809,9,0
79108,-0.389,-0.138,0.918,20.45,27.802,-10.458,0,0
79163,-0.395,-0.053,0.943,4.084,-9.908,-3.473,16,0
79220,-0.274,0.017,0.877,-0.207,-18.221,6.433,17,1
79284,-0.269,0.042,0.882,-8.382,4.509,7.564,0,0
79347,-0.354,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-1.883,17.046,0,0
79466,-0.255,-0.028,1.033,-3.187,1.194,22.977,9,0
79519,-0.256,-0.042,1.033,6.584,-2.573,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.339,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,0.205,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,0.558,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,3.496,34.435,16,0
79889,-0.589,-0.083,0.894,-10.718,-3.604,16.947,0,1
79942,-0.537,-0.102,0.831,-5.443,-11.371,2.409,16,0
80006,-0.454,-0.017,0.813,-0.068,5.145,10.107,0,0
80062,-0.49,0.007,0.895,0.518,-2.41,5.313,8,0
80114,-0.465,-0.004,0.927,10.685,-13.176,-2.351,7,0
80171,-0.438,0.016,0.903,12.198,-7.204,-8.305,9,0
80223,-0.467,0.076,0.955,11.891,4.2,-7.588,7,1
80278,-0.478,0.083,0.98,-2.87,-13.84,-8.221,5,5
80334,-0.391,0.149,0.978,0.891,-15.229,-4.656,7,0
80387,-0.437,0.142,1.02,1.312,-11.458,-3.191,9,1
80443,-0.426,0.086,1.029,3.161,-13.931,-5.542,9,0
80496,-0.369,0.106,0.976,0.854,-11.672,-9.214,9,0
80560,-0.417,0.077,1.016,-13.084,-0.348,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.482,-1.71,0,0
80687,-0.43,-0.177,0.916,-6.282,-32.435,7.702,0,0
80740,-0.319,-0.234,0.82,3.557,-6.609,-7.214,17,1
80796,-0.433,-0.25,0.955,6.57,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,5.148,-27.641,-27.74,0,0
80914,-0.361,-0.087,1.007,-2.005,3.374,-11.191,16,0
80967,-0.318,-0.073,0.949,11.57,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.89,13.656,2.053,-0.565,17,1
81074,-0.366,-0.022,0.918,-1.329,19.305,2.037,18,0
81137,-0.391,-0.049,0.973,-3.124,-0.307,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-7.308,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-2.146,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-10.984,23.183,15,0
81364,-0.281,-0.047,1.061,-4.771,-7.519,27.824,16,0
81418,-0.273,-0.058,1.076,2.145,-3.913,33.603,17,0
81471,-0.335,-0.109,1.064,-2.309,4.206,26.695,16,0
81534,-0.366,-0.106,1.049,0.458,6.649,24.023,0,1
81591,-0.396,-0.009,0.964,-1.459,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-4.503,26.26,0,0
81719,-0.419,-0.063,0.9,4.026,-5.822,22.176,0,0
81782,-0.522,-0.08,0.918,2.564,1.09,11.511,0,0
81839,-0.476,-0.017,0.892,0.291,-3.85,9.748,16,0
81935,-0.406,-0.003,0.936,2.041,-13.084,10.466,16,0
81998,-0.335,0.007,0.924,5.562,-8.712,6.938,0,0
82063,-0.347,0.03,0.971,3.492,-6.714,-6.26,0,0
82116,-0.355,0.027,0.997,-1.204,-12.183,-9.863,16,0
82169,-0.36,0.06,1.004,-3.777,-2.047,-4.595,16,0
82233,-0.391,0.059,1.02,-0.913,-8.308,-3.275,0,0
82296,-0.335,0.055,1.013,1.337,-11.534,-7.351,0,0
82351,-0.331,0.056,1.026,-0.031,-5.829,-6.656,18,0
82404,-0.345,0.046,1.068,-2.684,-11.496,-5.641,16,0
82470,-0.305,-0.021,1.069,-6.977,-6.498,-3.275,0,1
82535,-0.317,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.363,-0.129,0.975,4.316,-25.183,-8.87,0,1
82662,-0.361,-0.18,0.867,-3.386,-6.517,-11.458,0,0
82716,-0.411,-0.248,0.953,2.573,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,3.069,-16.771,-12.832,16,0
