Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.217,-0.896,0.407,-1.42,-3.707,-5.036,77,13
38625,-0.209,-0.894,0.379,-0.097,1.008,-6.899,79,13
38670,0.095,-0.927,0.394,8.235,28.09,19.007,84,12
38711,-0.22,-0.919,0.387,2.582,8.614,-13.199,16,13
38757,-0.549,-0.938,0.394,-7.336,-12.068,-48.407,75,13
38802,-0.307,-0.927,0.426,0.28,2.303,-17.196,74,13
38847,-0.068,-0.896,0.433,7.315,5.821,2.421,74,14
38895,-0.163,-0.89,0.395,8.16,11.763,-15.053,76,16
38940,-0.171,-0.989,0.412,3.271,18.695,-24.122,77,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,74,17
39031,-0.15,-0.958,0.449,-11.744,12.931,-20.344,61,18
39076,-0.122,-0.953,0.452,19.782,24.007,-16.664,75,19
39122,-0.02,-0.933,0.359,11.389,2.653,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,78,21
39217,-0.001,-0.802,0.379,15.359,36.382,-79.756,34,7
39265,-0.003,-0.906,0.423,17.573,19.137,-11.55,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.469,20.435,-21.057,104,25
39410,0.01,-0.85,0.446,-3.683,-12.746,-21.213,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-11.987,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-16.064,99,28
39553,0.006,-0.763,0.494,-4.458,6.539,10.742,97,20
39595,-0.02,-0.781,0.36,-2.931,-23.159,-3.139,16,19
39642,0.01,-0.777,0.641,6.012,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,1.297,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-1.512,-15.395,9.557,87,19
39780,0.025,-0.912,0.464,0.902,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,0.445,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,1.388,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,23.509,40.612,16,18
40002,-0.076,-1.015,0.397,-2.557,-3.057,11.382,70,17
40047,-0.108,-0.859,0.387,6.527,18.674,20.481,75,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,68,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,3.306,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,15.502,68,16
40272,-0.109,-0.896,0.334,-2.756,11.045,12.397,69,17
40317,-0.108,-0.868,0.335,-1.629,-7.847,-2.098,60,17
40363,-0.115,-0.838,0.351,3.755,-2.655,-0.624,62,17
40407,-0.147,-0.809,0.368,0.062,-7.996,-4.362,55,16
40452,-0.158,-0.833,0.392,-0.133,-6.736,-9.871,56,17
40497,-0.171,-0.953,0.418,-3.96,-18.683,-28.683,51,17
40544,-0.139,-1.061,0.41,-1.985,10.639,-17.397,60,17
40589,-0.115,-1.031,0.424,-0.72,19.504,-16.469,61,18
40634,-0.092,-1.05,0.44,8.478,20.924,12.429,68,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,4.125,31.931,17.056,104,21
40838,-0.002,-0.844,0.365,13.45,20.252,-4.198,101,21
40931,0.058,-0.912,0.361,-0.354,22.0,-17.105,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.575,75,27
41082,-0.033,-0.837,0.415,-6.901,-7.037,-11.789,157,24
41127,-0.047,-0.813,0.425,-4.58,-14.145,-11.124,63,28
41174,-0.011,-0.772,0.425,-5.718,1.646,6.43,69,37
41225,-0.036,-0.796,0.493,-5.832,-31.801,-22.714,49,10
41279,-0.019,-0.88,0.504,-21.684,-13.221,-31.43,5,10
41333,-0.027,-0.918,0.48,8.786,3.954,13.107,0,37
41387,-0.09,-0.916,0.357,9.557,-7.054,23.26,0,27
41439,-0.093,-1.033,0.451,8.634,3.868,24.466,177,34
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,25
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,40
41603,-0.143,-0.906,0.329,7.847,10.101,29.191,0,32
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.893,65,30
41694,-0.117,-1.04,0.226,-4.817,-19.473,-14.384,59,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,1.303,71,17
41783,-0.121,-0.806,0.273,-9.893,29.203,16.693,77,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-3.547,64,16
41874,-0.175,-0.805,0.303,-5.824,-19.947,-9.08,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-8.752,0,16
41980,-0.146,-0.959,0.365,-5.29,20.768,9.043,0,16
42025,-0.37,-1.051,0.416,-3.939,13.679,-16.45,70,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,65,17
42124,-0.066,-0.937,0.462,-2.45,13.649,5.494,0,17
42180,-0.132,-0.99,0.418,9.496,14.45,4.739,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,2.336,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,4.307,0,18
42402,-0.051,-0.907,0.33,16.939,13.895,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,8.266,0,18
42511,-0.019,-0.918,0.369,11.682,19.099,14.929,0,19
42564,-0.085,-0.826,0.4,-6.13,-7.095,-0.073,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-2.012,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,4.924,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,9.756,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,73,19
42824,-0.082,-0.898,0.418,-4.078,-16.824,13.084,65,18
42869,-0.08,-0.896,0.379,-5.104,-32.719,16.55,57,18
42915,-0.108,-0.935,0.408,1.919,10.909,19.863,68,18
42968,-0.127,-0.982,0.391,8.855,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,-0.322,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,71,16
43122,-0.154,-0.978,0.332,2.819,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-9.167,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,6.092,-6.638,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-8.567,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,-5.553,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.266,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.188,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.123,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.279,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.155,-0.87,0.338,16.623,92.748,-34.733,103,20
43915,-0.198,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,2.145,90.565,-29.824,98,22
44105,-0.102,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.121,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.713,0.445,-10.878,19.268,-24.107,95,25
44251,-0.088,-0.907,0.426,-8.641,-11.924,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,14.542,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,25.008,92,27
44393,-0.106,-0.939,0.444,7.157,37.675,19.437,91,36
44440,-0.062,-0.927,0.384,2.679,15.374,9.137,90,31
44487,-0.081,-0.984,0.357,-2.185,30.756,13.038,90,24
44535,-0.105,-1.0,0.344,-1.232,43.092,13.74,89,24
44582,-0.151,-1.106,0.323,-1.328,50.962,5.498,88,32
44630,-0.172,-0.977,0.328,15.868,50.275,7.098,88,39
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,47
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,35
44776,-0.167,-1.123,0.269,13.321,28.532,-1.942,86,42
44823,-0.142,-0.888,0.263,12.496,-9.542,-16.039,86,27
44870,-0.165,-0.819,0.255,15.153,-14.084,-7.906,85,30
44918,-0.152,-0.854,0.243,20.908,-17.397,-1.166,85,35
44965,-0.107,-0.871,0.203,28.595,-2.37,-0.956,84,36
45014,-0.107,-0.907,0.214,26.099,23.672,4.676,85,44
45061,-0.09,-0.958,0.303,19.458,33.626,4.359,84,39
45112,-0.173,-1.0,0.347,12.16,19.634,-3.449,83,38
45159,-0.237,-0.962,0.326,0.458,0.301,-22.076,84,35
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,42
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,32
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,44
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,27
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,37
45454,-0.064,-0.851,0.301,7.939,34.762,-15.305,103,52
45505,0.001,-0.871,0.24,3.968,29.588,-13.332,99,36
45554,-0.061,-0.917,0.291,-7.519,47.389,-12.807,98,32
45602,-0.094,-0.846,0.36,-3.405,32.634,-2.555,98,39
45651,-0.098,-0.819,0.408,-7.641,11.94,0.043,97,44
45700,-0.053,-0.797,0.391,-10.084,-8.061,2.256,94,52
45748,-0.04,-0.812,0.395,-9.626,-11.282,-7.512,88,36
45797,-0.066,-0.866,0.422,-7.275,-15.015,2.37,87,44
45845,-0.07,-0.95,0.42,-0.71,-21.527,11.565,91,45
45893,-0.056,-0.997,0.398,12.238,-19.58,9.107,92,46
45944,-0.036,-0.918,0.342,-2.481,-15.792,12.931,92,33
46042,-0.159,-1.043,0.375,-5.573,13.053,14.931,0,42
46096,-0.175,-1.06,0.363,-10.573,8.042,2.177,0,36
46151,-0.172,-0.932,0.32,-5.427,17.305,9.876,0,41
46205,-0.351,-0.966,0.271,-10.384,-12.023,14.855,0,28
46260,-0.15,-1.053,0.206,6.894,-23.885,5.445,0,33
46307,-0.142,-1.098,0.153,10.527,-18.412,-17.854,84,29
46355,-0.117,-0.897,0.175,8.634,-13.374,-9.055,84,30
46402,-0.14,-0.841,0.204,9.023,-19.565,7.97,84,31
46452,-0.143,-0.802,0.214,12.756,-31.061,3.914,85,28
46499,-0.111,-0.823,0.192,15.359,-32.466,5.476,84,28
46547,-0.103,-0.9,0.213,19.244,-18.466,2.144,84,27
46595,-0.099,-1.008,0.221,16.489,16.542,9.426,84,28
46642,-0.124,-1.068,0.261,9.588,19.366,11.457,84,27
46689,-0.138,-0.985,0.302,4.313,24.794,-6.079,84,27
46736,-0.154,-0.965,0.345,-6.168,18.847,-17.71,84,27
46784,-0.11,-1.031,0.3,-7.374,14.023,-23.863,83,28
46831,-0.096,-1.052,0.278,-12.374,28.534,-30.656,81,28
46888,-0.144,-0.966,0.315,-15.786,33.969,-33.87,0,25
46943,-0.136,-0.766,0.351,-3.206,13.489,-11.443,0,36
46997,-0.068,-0.902,0.283,10.267,10.232,-0.692,0,34
47051,0.003,-0.939,0.261,9.229,25.099,9.52,0,43
47106,-0.111,-0.972,0.387,-2.214,31.916,-0.791,0,38
47160,-0.159,-0.911,0.511,-4.992,-21.084,7.156,0,34
47214,-0.084,-0.84,0.429,-2.542,-56.824,4.083,0,36
47268,-0.053,-0.802,0.367,-5.878,-54.29,-7.011,0,28
47323,-0.099,-0.817,0.412,-2.718,-53.84,3.259,0,32
47386,-0.129,-0.872,0.43,-2.354,-65.305,4.005,0,28
47433,-0.144,-0.982,0.411,-0.786,-71.893,-0.509,90,29
47480,-0.13,-0.999,0.364,0.224,-69.802,-10.647,88,27
47527,-0.095,-0.936,0.348,2.284,-60.336,17.641,86,30
47575,-0.128,-0.94,0.375,-7.345,-55.344,28.137,87,25
47622,-0.147,-0.969,0.351,6.582,-61.45,28.634,86,38
47669,-0.14,-1.015,0.28,3.352,-56.786,30.931,85,34
47716,-0.439,-0.994,0.26,-5.8,-55.084,30.221,83,29
47763,-0.196,-0.898,0.221,1.272,-66.817,37.779,82,42
47813,-0.25,-0.899,0.164,-3.901,-85.313,44.382,80,49
47861,-0.275,-1.035,0.074,-7.435,-96.466,35.763,80,51
47908,-0.265,-0.987,0.054,-10.618,-94.969,23.481,80,52
47956,-0.213,-0.88,0.048,-11.015,-89.534,29.389,77,54
48004,-0.254,-0.846,0.098,-13.618,-81.275,39.481,73,50
48052,-0.344,-0.862,0.141,-14.191,-82.863,48.29,69,50
48099,-0.412,-0.901,0.158,-16.031,-81.153,49.069,65,48
48147,-0.255,-1.02,0.202,-16.824,-82.107,42.374,68,62
48194,-0.333,-1.085,0.212,-15.321,-82.695,31.405,62,65
48245,-0.317,-1.105,0.216,-12.344,-72.221,20.794,60,70
48293,-0.314,-1.043,0.248,-6.71,-55.771,17.076,55,74
48343,-0.162,-1.02,0.287,-6.435,-40.595,15.992,55,97
48397,-0.244,-0.994,0.361,-9.0,-39.534,11.969,55,0
48452,-0.108,-0.945,0.378,-9.603,-48.603,10.354,60,0
48499,0.22,-0.854,0.367,-3.702,-51.695,37.547,70,62
48586,-0.088,-0.881,0.279,12.748,-36.115,18.702,51,19
48631,-0.356,-1.027,0.295,5.181,-30.443,11.382,50,24
48678,-0.323,-0.985,0.304,4.163,-39.779,15.733,50,20
48722,-0.093,-0.851,0.286,6.352,-43.824,21.679,48,19
48766,-0.325,-0.817,0.303,-7.153,-41.733,21.519,47,19
48812,-0.162,-0.814,0.333,-11.198,-45.046,16.756,47,19
48856,-0.152,-0.8,0.362,-10.954,-48.977,11.771,46,18
48900,-0.134,-0.803,0.378,-10.0,-52.458,12.023,47,18
48944,-0.115,-0.9,0.406,-11.893,-48.603,15.351,48,19
48988,-0.137,-0.972,0.451,-7.74,-48.305,18.183,50,21
49033,-0.107,-0.96,0.431,5.22,-47.87,23.168,51,23
49080,-0.084,-0.884,0.41,1.745,-36.641,29.221,52,22
49125,-0.134,-0.983,0.399,-5.618,-21.901,30.427,60,21
49170,-0.269,-1.083,0.397,-12.649,-16.817,14.954,54,21
49215,-0.209,-0.996,0.357,-9.809,-20.672,9.924,60,19
49260,-0.201,-0.92,0.325,-1.366,-26.534,20.16,60,19
49305,-0.213,-0.874,0.273,6.338,-20.977,24.26,62,18
49350,0.009,-0.938,0.235,12.244,22.341,19.542,70,18
