Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.214,-0.896,0.407,-1.42,-3.788,-5.172,77,13
38625,-0.185,-0.894,0.379,0.567,2.954,-4.126,79,13
38670,-0.211,-0.927,0.394,2.009,8.017,-7.074,76,12
38711,-0.225,-0.919,0.387,2.083,6.591,-16.052,16,13
38757,-0.231,-0.938,0.394,0.774,8.967,-17.283,75,13
38802,-0.228,-0.927,0.426,3.743,9.293,-4.63,74,13
38847,-0.204,-0.896,0.433,3.805,-1.915,-9.145,74,14
38895,-0.163,-0.89,0.395,2.814,-2.345,-15.053,74,16
38940,-0.171,-0.989,0.412,1.313,12.221,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.103,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,1.942,-0.3,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,3.379,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,0.631,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-14.287,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,6.365,20.435,-3.462,104,25
39410,0.01,-0.85,0.446,-1.332,-2.559,-13.963,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-5.401,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,1.08,99,28
39553,0.006,-0.763,0.494,-4.458,-3.002,6.032,97,20
39595,-0.02,-0.781,0.531,-2.931,-7.052,7.615,16,19
39642,0.01,-0.777,0.536,3.108,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,2.384,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,0.724,-7.278,9.557,87,19
39780,0.025,-0.912,0.464,2.17,-8.885,9.771,17,20
