Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.558,-0.042,1.062,-6.496,-12.229,-4.991,16,0
63365,-0.456,-0.023,1.042,-12.328,-4.644,2.359,10,0
63428,-0.532,-0.074,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-0.82,-11.74,4.353,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.658,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,4.101,16,0
63729,-0.373,-0.233,0.822,-6.489,-13.092,0.517,18,0
63785,-0.333,-0.239,0.816,-8.908,-19.641,3.961,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,-0.024,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.109,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.031,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.024,1.012,5.643,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-2.296,19.481,2.864,16,0
64368,-0.616,-0.193,1.06,-3.24,25.229,0.379,19,0
64420,-0.563,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-4.582,6.58,16,0
64538,-0.453,-0.112,0.842,9.237,-10.588,0.784,0,171
64591,-0.532,-0.114,0.828,2.826,2.992,-3.873,10,0
64644,-0.498,-0.038,0.879,6.093,4.924,-0.754,23,0
64701,-0.478,-0.014,0.903,5.798,-2.225,4.835,17,0
64753,-0.391,-0.026,0.905,8.459,-8.55,3.68,18,0
64820,-0.353,-0.008,0.896,6.924,-4.148,-8.901,0,0
64876,-0.377,0.023,0.928,6.985,1.62,-12.511,19,0
64940,-0.451,0.009,0.962,1.129,-8.122,-16.321,0,0
64996,-0.44,-0.014,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,0.032,1.015,-2.125,-0.606,-8.992,17,0
65104,-0.413,-0.012,1.03,0.749,-5.153,-2.741,16,0
65158,-0.421,-0.04,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.054,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.085,0.994,5.123,-0.592,-1.007,0,0
65340,-0.421,-0.142,0.807,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.828,13.588,2.938,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.816,-12.534,18,0
65568,-0.297,-0.079,0.919,1.401,-7.519,-10.962,10,0
65622,-0.328,-0.034,0.912,5.759,-2.708,-10.618,16,0
65677,-0.398,-0.043,0.915,2.51,2.767,-2.303,8,0
65730,-0.398,-0.057,0.949,0.099,-1.115,4.246,16,0
65794,-0.34,-0.057,0.965,-2.696,-6.877,10.313,0,0
65860,-0.331,-0.045,0.989,1.984,-6.641,11.969,0,0
65916,-0.379,-0.016,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.031,1.048,2.596,-0.623,20.13,15,0
66032,-0.46,-0.059,1.036,-0.556,6.672,12.55,0,0
66096,-0.505,-0.065,1.025,-2.825,8.901,17.099,0,0
66157,-0.494,-0.015,0.961,-6.481,7.767,21.496,0,167
66264,-0.532,-0.063,0.845,-4.229,4.275,8.947,0,0
66325,-0.552,-0.055,0.783,-4.915,10.137,9.046,0,165
66378,-0.494,-0.06,0.796,-6.478,-2.611,1.815,16,0
66435,-0.533,-0.095,0.855,-11.611,-6.084,-2.514,18,0
66498,-0.5,-0.132,0.877,-7.321,-5.916,4.705,0,0
66562,-0.464,-0.026,0.927,-9.611,0.114,5.023,0,0
66617,-0.463,0.006,0.966,-6.908,-4.277,-1.011,11,0
66681,-0.492,0.047,1.026,0.926,-0.981,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.58,-0.042,1.013,-7.405,0.707,-15.252,0,0
66928,-0.528,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.823,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.305,-9.702,0,0
67115,-0.424,-0.185,0.918,1.645,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,15,0
67231,-0.283,-0.1,0.902,-11.84,-7.626,-7.014,0,0
67295,-0.351,-0.136,0.927,-14.771,-5.619,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-2.921,9.069,0,0
67423,-0.377,-0.177,0.998,-11.237,4.0,35.084,0,0
67486,-0.343,-0.153,0.885,-25.214,-1.556,49.397,0,0
67550,-0.275,-0.14,0.972,-0.34,9.076,17.305,0,0
67614,-0.364,-0.055,1.009,17.855,18.847,7.358,0,166
67678,-0.435,-0.07,1.031,17.366,11.069,14.519,0,194
67741,-0.45,-0.04,0.991,6.443,3.641,13.626,0,0
67805,-0.523,-0.158,0.99,1.375,9.84,5.753,0,0
67861,-0.47,-0.076,0.923,10.374,7.458,8.011,9,0
67921,-0.55,-0.084,0.884,5.84,8.679,3.661,0,145
67985,-0.587,-0.083,0.907,7.128,-8.794,3.24,0,0
68046,-0.535,-0.047,0.826,3.824,-1.094,3.42,0,164
68110,-0.583,-0.075,0.823,0.36,-0.384,-2.211,0,0
68176,-0.513,-0.033,0.865,5.738,-2.6,-0.977,0,0
68238,-0.497,0.01,0.9,2.963,-0.846,-0.179,0,155
68301,-0.488,-0.005,0.899,1.795,-7.29,-5.504,0,0
68365,-0.457,0.044,0.894,2.343,1.632,-10.985,0,0
68428,-0.482,0.037,0.911,-4.175,-8.987,-14.458,0,0
68493,-0.492,0.068,0.938,-5.511,-7.573,-13.687,0,0
68546,-0.556,0.09,0.953,-9.366,-17.168,-6.061,20,0
68610,-0.559,0.132,0.954,-12.542,-17.893,11.885,0,0
68663,-0.561,-0.009,1.045,-15.695,-8.817,20.053,18,0
68729,-0.441,-0.262,1.074,0.85,-15.626,20.611,0,0
68794,-0.305,-0.214,0.936,4.485,3.061,7.145,0,0
68857,-0.353,-0.209,0.865,13.13,-1.242,-11.611,0,0
68911,-0.383,-0.2,0.84,14.794,4.817,-24.023,16,0
68974,-0.434,-0.198,0.89,8.23,12.74,-26.466,0,0
69027,-0.451,-0.185,0.962,-0.079,5.489,-27.763,18,0
69092,-0.369,-0.096,0.923,5.053,3.02,-25.84,0,0
69145,-0.352,-0.065,0.939,-0.734,8.198,-18.756,5,5
69201,-0.381,-0.053,0.974,0.348,5.74,-7.947,11,0
69258,-0.388,-0.053,0.991,7.977,2.947,0.578,17,0
69364,-0.323,-0.098,0.964,14.718,-4.412,0.313,0,0
69417,-0.386,-0.053,0.984,9.542,3.687,0.25,16,0
69471,-0.428,-0.0,0.99,2.487,4.168,4.345,16,0
69532,-0.492,-0.045,1.006,-12.824,3.763,1.764,0,159
69596,-0.526,0.038,0.977,-19.779,-5.573,17.885,0,0
69660,-0.676,-0.064,1.059,-23.336,-6.076,42.198,0,0
69713,-0.463,-0.318,0.952,6.916,-37.725,28.702,16,0
69777,-0.264,-0.17,0.758,16.634,15.939,11.176,0,0
69844,-0.54,-0.082,0.803,8.573,33.863,-10.626,0,0
69898,-0.583,-0.016,0.791,3.877,-3.589,-17.763,17,0
69954,-0.503,0.036,0.792,1.439,-4.57,-16.611,9,0
70006,-0.519,-0.003,0.854,7.069,7.397,-16.351,8,0
70071,-0.49,0.031,0.905,12.504,8.969,-18.382,0,0
70124,-0.541,-0.011,0.948,10.87,3.74,-21.832,17,0
70188,-0.523,0.037,0.964,8.458,0.354,-23.748,0,0
70241,-0.551,0.028,0.997,6.275,-5.756,-24.382,18,194
70305,-0.546,0.027,1.027,9.702,-15.771,-23.26,0,0
70369,-0.52,0.053,0.989,3.98,-0.354,-28.412,0,0
70435,-0.63,-0.117,1.045,-3.771,-12.42,-12.336,0,0
70500,-0.418,-0.152,0.884,4.725,-24.939,-7.168,0,0
70563,-0.352,-0.259,0.773,12.351,-6.183,-10.863,0,0
70618,-0.451,-0.285,0.829,16.145,10.74,-19.076,16,0
70671,-0.488,-0.248,0.96,8.305,11.733,-20.71,15,0
70724,-0.373,-0.055,0.946,10.055,2.184,-15.237,10,0
70777,-0.296,-0.062,0.896,-0.849,-8.718,-15.137,5,5
70847,-0.374,0.013,0.916,1.078,3.87,-6.954,0,0
70903,-0.432,-0.054,0.941,0.863,-2.733,5.78,16,0
70959,-0.39,-0.034,0.958,1.65,-5.267,13.931,18,0
71022,-0.337,-0.048,0.964,-10.214,-7.534,19.763,0,0
71085,-0.383,-0.015,0.975,-12.656,-13.26,18.763,0,0
71141,-0.493,0.026,1.002,-14.0,-5.519,46.252,10,0
71194,-0.48,-0.201,1.08,-21.672,-17.55,56.229,19,0
71257,-0.374,-0.309,1.072,-1.962,-21.969,39.053,0,0
71313,-0.3,-0.152,0.939,1.166,10.42,23.374,16,0
71365,-0.579,-0.159,0.885,-12.412,10.29,12.45,9,0
71429,-0.586,-0.11,0.82,-20.0,-8.702,7.519,0,0
71494,-0.529,-0.075,0.767,-16.305,-13.366,-3.086,0,0
71552,-0.495,-0.048,0.85,-5.756,5.756,3.776,18,0
71614,-0.476,-0.121,0.91,-0.022,-0.514,0.097,0,0
71677,-0.425,-0.073,0.931,6.447,1.978,0.538,0,0
71734,-0.427,-0.055,0.907,2.086,6.267,-7.947,16,0
71796,-0.454,-0.033,0.944,1.883,3.214,-9.725,0,0
71853,-0.46,-0.021,0.969,3.678,2.115,-12.237,18,0
71916,-0.456,-0.025,0.996,4.442,-2.224,-10.511,0,0
71972,-0.438,-0.026,0.994,3.278,-5.893,-10.641,16,0
72039,-0.444,-0.038,1.005,4.494,-8.275,-11.008,0,0
72095,-0.437,-0.089,1.018,10.137,-7.351,-16.313,16,0
72159,-0.428,-0.033,0.989,6.756,8.366,-15.855,0,0
72221,-0.46,-0.046,0.998,0.343,-0.557,-5.466,0,0
72285,-0.427,-0.084,0.902,4.447,-11.237,-0.532,0,0
72391,-0.45,-0.288,0.907,3.991,4.534,-4.954,0,0
72455,-0.38,-0.241,0.935,4.011,-1.667,-12.794,0,0
72517,-0.301,-0.122,0.929,-4.168,3.477,-12.282,0,0
72581,-0.331,-0.031,0.889,-7.664,-7.084,-11.504,0,0
