Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.561,-0.048,1.062,-6.496,-12.229,-3.374,16,0
63365,-0.456,-0.223,1.042,-12.328,-32.109,-11.325,10,0
63428,-0.417,0.003,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-3.847,-11.74,-13.965,5,5
63618,-0.435,-0.301,0.843,10.74,-12.435,2.328,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,6.727,16,0
63729,-0.373,-0.233,0.793,-6.489,-13.092,-4.553,17,0
63785,-0.333,-0.239,0.947,-8.908,-19.641,12.758,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,16,0
64021,-0.238,-0.151,0.96,7.886,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.191,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.04,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.045,1.012,4.673,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-0.061,19.481,8.034,17,0
64368,-0.621,-0.193,1.06,-2.525,25.229,1.689,19,0
64420,-0.488,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-9.149,6.58,16,0
64538,-0.453,-0.112,0.758,9.237,-10.588,-3.752,0,171
64591,-0.451,-0.114,0.896,9.933,2.992,-0.699,10,0
64644,-0.498,-0.05,0.867,4.755,4.924,-1.201,23,0
64701,-0.478,0.07,0.903,11.081,2.724,8.356,17,0
64753,-0.391,-0.005,0.925,8.411,-8.55,3.642,18,0
64820,-0.353,-0.072,0.896,6.924,-8.783,-8.901,0,0
64876,-0.377,0.065,0.928,6.985,4.477,-12.511,19,0
64940,-0.451,-0.067,0.962,-3.807,-8.122,-16.321,0,0
64996,-0.44,-0.081,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.067,1.015,-5.64,-9.282,-8.992,14,0
65104,-0.413,0.029,1.03,1.756,-5.153,1.952,17,0
65158,-0.421,-0.106,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,0.04,1.058,-9.244,28.321,-8.366,0,0
