Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,9.565,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,3.631,9,27
56786,-0.055,-0.905,0.371,-6.26,-1.806,-0.37,143,27
56836,-0.116,-0.934,0.436,-4.397,13.532,-5.529,141,27
56888,-0.137,-0.998,0.454,-4.229,9.995,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,3.166,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,3.201,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,21.384,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-1.523,-3.791,16,33
57243,0.114,-0.849,0.288,15.099,5.24,-4.499,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-2.17,130,40
57344,0.069,-0.954,0.347,24.076,33.321,-0.233,133,40
57394,0.089,-0.939,0.337,17.443,23.74,0.62,127,40
57443,0.096,-0.818,0.342,5.779,21.504,2.195,123,42
57496,0.062,-0.759,0.385,-9.252,15.923,-0.741,123,44
57545,0.02,-0.795,0.429,-19.336,0.461,-6.298,120,41
57594,0.046,-0.822,0.451,-21.74,-7.576,-6.786,118,37
57644,0.057,-0.835,0.452,-21.053,-1.714,-1.09,106,40
57693,0.017,-0.871,0.497,-17.786,-1.247,5.579,115,42
57736,-0.009,-0.916,0.488,-12.481,-11.8,8.733,16,34
57784,0.0,-0.966,0.451,-5.427,-18.916,10.749,107,36
57832,0.051,-0.903,0.417,3.155,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-9.555,28.527,84,26
57928,-0.001,-1.077,0.386,2.043,-0.294,23.809,83,25
57975,-0.035,-1.157,0.344,-3.263,7.671,13.313,102,24
58021,-0.078,-0.974,0.343,4.461,0.39,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,3.356,-34.977,32.664,83,20
58162,-0.118,-0.929,0.215,-0.184,-36.023,20.252,82,20
58207,-0.131,-1.004,0.201,-3.87,-24.015,12.284,69,19
58252,-0.161,-0.881,0.244,-1.166,-18.221,11.687,68,20
58298,-0.178,-0.852,0.251,2.142,-23.695,21.763,68,20
58346,-0.167,-0.871,0.254,1.424,-25.672,24.237,62,20
58388,-0.134,-0.94,0.256,6.275,-21.611,22.573,16,21
58433,-0.099,-0.917,0.269,7.015,-2.661,16.992,60,21
58478,-0.133,-0.924,0.337,2.396,14.442,16.282,57,21
58523,-0.186,-1.002,0.408,2.688,15.875,10.912,57,22
58568,-0.181,-1.022,0.42,-1.874,11.475,-0.159,56,22
58613,-0.18,-0.984,0.448,-2.667,7.398,-4.06,56,21
58658,-0.163,-0.911,0.433,0.799,10.015,-4.23,55,22
58702,-0.184,-0.853,0.46,1.85,15.127,-1.703,56,23
58750,-0.211,-0.885,0.479,3.91,9.956,-2.63,54,24
58795,-0.198,-1.091,0.414,-1.793,14.143,-16.389,54,16
58840,-0.14,-1.033,0.364,-11.84,22.145,-14.099,54,14
58884,-0.128,-0.871,0.371,-5.038,27.641,-1.341,53,13
58928,-0.15,-0.841,0.385,1.144,16.778,3.894,53,14
58973,-0.125,-0.882,0.328,9.244,-1.501,1.931,53,14
59017,-0.049,-0.914,0.254,16.359,-6.197,-2.133,52,16
59104,0.001,-1.006,0.277,6.55,14.135,-0.51,51,17
59149,-0.016,-1.12,0.298,2.167,10.004,-8.26,53,17
59198,0.025,-1.035,0.271,6.29,8.416,-22.74,53,46
59244,0.043,-0.795,0.269,4.542,23.542,-19.153,55,43
59290,-0.024,-0.74,0.313,-1.189,32.13,-18.481,57,48
59336,-0.06,-0.768,0.347,-3.458,29.557,-21.656,57,47
59383,-0.075,-0.809,0.348,-2.016,21.969,-18.771,57,40
59437,-0.05,-0.833,0.353,-2.836,22.962,-13.412,0,36
