Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,2.955,7.915,11.565,20,2
76118,-0.304,-0.033,1.067,-0.445,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,-0.51,6.198,15.985,7,0
76226,-0.401,-0.041,1.076,-2.147,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-0.099,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-5.884,-20.733,6.734,0,0
76479,-0.418,-0.119,0.933,15.779,-16.643,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.344,-0.095,0.803,26.947,-25.038,-13.473,0,2
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,1
76718,-0.555,-0.011,0.884,6.276,-0.302,-3.55,9,0
76773,-0.379,0.076,0.823,0.558,-18.916,-10.267,8,0
76826,-0.35,0.132,0.924,-8.679,12.519,-4.267,9,1
76889,-0.501,0.204,1.033,-8.267,12.473,6.232,0,1
76945,-0.479,0.08,1.038,-3.848,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,-0.743,-12.031,2.932,9,187
77051,-0.414,0.071,1.04,0.176,-9.962,2.079,10,0
77108,-0.415,0.056,0.996,4.755,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,-0.452,0,0
77279,-0.434,-0.17,0.858,2.413,-21.687,7.808,7,0
77331,-0.451,-0.301,0.797,5.814,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.872,10.101,6.962,-8.015,8,1
77451,-0.427,-0.175,0.984,-0.801,8.214,-7.557,0,1
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,2
77573,-0.235,-0.042,0.921,4.143,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.678,-1.572,-4.527,16,0
77682,-0.315,-0.111,1.008,4.753,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,9.657,-4.62,7.18,16,0
77792,-0.293,-0.033,1.068,-1.472,-13.841,12.069,15,0
77848,-0.3,-0.032,1.047,12.725,-8.644,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,2
77957,-0.441,-0.146,1.129,15.982,30.389,20.626,9,2
78009,-0.552,-0.071,1.133,13.438,21.672,21.412,10,1
78064,-0.485,-0.017,0.926,-6.712,-11.319,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-3.309,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-6.835,13.382,0,0
78254,-0.526,-0.021,0.805,-6.847,3.221,12.74,0,0
78310,-0.437,0.02,0.853,10.059,3.069,11.298,16,0
78373,-0.438,0.008,0.886,2.131,3.863,1.555,0,0
78429,-0.464,0.011,0.947,6.119,-3.469,-1.756,10,0
78480,-0.441,0.084,0.929,8.568,-1.889,-3.321,16,161
78532,-0.454,0.157,0.938,6.728,-1.217,-4.779,17,0
78588,-0.51,0.067,0.988,-8.601,-12.305,-3.718,15,0
78652,-0.497,0.031,1.021,-7.496,-17.87,-2.46,0,0
78708,-0.429,0.038,1.036,-9.214,-24.58,-0.976,16,0
78772,-0.45,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.362,0.032,1.062,-18.489,-8.156,-15.702,16,0
78892,-0.333,-0.098,1.104,-14.565,-15.26,-12.443,0,2
78988,-0.303,-0.196,0.929,20.649,-17.763,-20.359,11,1
79044,-0.329,-0.224,0.854,28.351,9.969,-17.809,9,0
79108,-0.333,-0.138,0.973,20.45,27.802,-10.458,0,2
79163,-0.377,-0.053,0.943,5.34,-9.908,-3.473,16,0
79220,-0.274,0.017,0.776,-11.737,-18.221,-4.311,13,0
79284,-0.269,0.042,0.83,-8.382,-2.442,0.782,0,0
79347,-0.355,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-3.814,17.046,0,0
79466,-0.255,-0.028,1.033,-1.692,1.821,22.977,9,0
79519,-0.256,-0.042,1.033,-3.891,-5.403,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.327,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-6.514,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-7.98,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,6.129,34.435,16,2
79889,-0.589,-0.083,0.85,-10.718,-7.736,16.947,0,0
79942,-0.537,-0.102,0.859,-5.443,-8.78,5.461,16,0
80006,-0.454,-0.017,0.898,8.099,5.145,10.107,0,2
80062,-0.49,0.007,0.988,9.958,8.681,14.723,8,2
80114,-0.465,-0.004,0.961,13.652,-13.176,-2.351,7,1
80171,-0.438,0.016,0.835,12.198,-15.586,-8.305,9,0
80223,-0.467,0.076,0.955,8.466,-1.205,-7.588,7,0
80278,-0.478,0.083,0.98,5.486,-13.84,-8.221,8,1
80334,-0.429,0.116,0.978,-0.735,-15.229,-4.656,7,0
80387,-0.437,0.054,1.02,-0.694,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,3.467,-13.931,-5.542,9,1
80496,-0.321,0.149,0.976,2.662,-11.672,-9.214,9,1
80560,-0.417,0.077,1.016,-13.084,-0.581,-14.985,0,0
80623,-0.529,-0.049,1.084,-23.321,-3.226,-1.71,0,1
80687,-0.43,-0.177,0.923,-6.282,-32.435,7.763,0,0
80740,-0.321,-0.234,0.82,2.884,-6.955,-7.214,17,1
80796,-0.433,-0.25,0.955,8.054,-16.214,-23.969,17,0
80861,-0.305,-0.21,0.961,10.397,-27.641,-27.74,0,0
80914,-0.373,-0.087,1.007,-4.103,3.374,-11.191,15,0
80967,-0.319,-0.073,0.949,9.711,-20.076,-8.122,16,0
81020,-0.247,-0.02,0.865,10.168,1.485,-0.565,17,0
81074,-0.371,-0.022,0.918,-4.926,19.305,-3.716,16,0
81137,-0.383,-0.049,0.973,0.093,-0.025,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-7.705,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-0.146,23.618,16,0
81311,-0.297,-0.034,1.036,-10.534,-10.132,23.183,15,0
81364,-0.281,-0.047,1.061,-4.771,-3.165,27.824,17,1
81418,-0.273,-0.058,1.076,0.155,-7.008,33.603,17,0
81471,-0.384,-0.109,1.064,-4.4,4.206,26.695,16,0
81534,-0.326,-0.106,1.049,1.561,6.649,24.023,0,2
81591,-0.44,-0.009,0.964,-4.611,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-8.624,26.26,0,0
81719,-0.419,-0.063,0.951,5.941,-2.343,22.176,0,2
81782,-0.522,-0.08,0.837,-1.422,-8.155,11.511,0,0
81839,-0.476,-0.017,0.809,-4.154,-15.538,9.748,15,0
81935,-0.405,-0.003,0.936,2.206,-13.084,10.466,16,0
81998,-0.333,0.007,0.924,5.698,-8.254,7.352,0,0
82063,-0.364,0.03,0.971,2.071,-10.32,-6.26,0,0
82116,-0.415,0.027,0.997,-4.88,-12.183,-9.863,15,0
82169,-0.377,0.06,1.004,-4.285,-3.757,-4.595,15,0
82233,-0.395,0.059,1.02,-0.843,-7.855,-3.275,0,0
82296,-0.348,0.055,1.013,0.772,-11.534,-7.351,0,0
82351,-0.364,0.056,1.026,-1.914,-11.605,-6.656,18,0
82404,-0.304,0.046,1.068,0.086,-11.496,-5.641,16,1
82470,-0.322,-0.021,1.069,-6.977,-8.776,-3.275,0,0
82535,-0.302,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.395,-0.129,0.975,0.802,-25.183,-8.87,0,0
82662,-0.364,-0.18,0.864,-3.06,-6.372,-11.458,0,0
82716,-0.32,-0.248,0.953,7.526,-17.321,-10.45,17,2
82769,-0.278,-0.211,0.957,1.973,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-2.861,2.698,-8.16,18,0
82876,-0.22,-0.087,1.003,-4.801,-12.658,-2.336,16,0
82930,-0.167,-0.045,0.942,-5.728,-15.146,-0.321,16,0
82997,-0.215,-0.056,0.976,-4.286,-3.264,4.382,0,0
83053,-0.217,-0.076,0.985,-4.52,-17.723,17.183,9,0
83106,-0.182,-0.087,0.986,3.592,-5.402,25.412,11,0
83160,-0.185,-0.077,1.026,-2.27,-13.822,28.626,10,0
83216,-0.177,-0.089,1.056,3.89,-6.614,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,-5.291,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-2.923,48.466,0,1
83393,-0.392,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.331,-0.161,1.048,9.438,-2.539,30.26,19,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,3
83568,-0.432,-0.026,0.939,8.978,12.519,13.481,0,1
83624,-0.466,0.008,0.893,-2.114,-4.225,0.218,16,0
83687,-0.387,0.02,0.899,1.908,0.647,8.814,0,0
83750,-0.369,0.014,0.915,7.381,5.221,6.575,0,0
83807,-0.47,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.337,-0.015,0.974,10.321,10.588,-12.87,17,1
83915,-0.379,0.051,0.989,7.38,11.763,-17.122,16,0
83969,-0.443,0.064,1.01,-2.621,5.366,-20.351,16,0
84034,-0.405,0.068,1.025,1.282,-1.65,-17.847,0,0
84098,-0.452,0.077,1.002,1.398,-10.849,-17.702,0,0
84160,-0.384,0.114,1.032,5.214,-14.496,-19.061,0,0
84224,-0.318,0.144,1.049,3.597,-17.031,-12.313,0,0
84280,-0.362,0.078,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.326,0.077,1.06,-20.519,-2.933,-13.893,16,0
84389,-0.424,-0.058,1.039,-21.122,-10.855,-5.351,15,0
84453,-0.32,-0.154,0.952,-14.466,-17.641,-1.733,0,1
84509,-0.287,-0.243,0.921,0.041,-17.107,-14.489,16,1
84575,-0.295,-0.272,0.929,7.918,7.305,-24.641,0,0
84631,-0.374,-0.194,1.04,6.694,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,4.179,-5.833,-14.55,8,0
84747,-0.208,-0.069,0.951,-8.848,-19.664,-13.153,5,5
84810,-0.194,-0.08,0.939,4.336,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,1
84973,-0.219,-0.085,0.958,7.297,27.237,27.053,19,0
85036,-0.352,-0.078,1.062,5.911,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,0.141,-21.733,20.412,7,0
85147,-0.239,-0.013,1.02,9.925,-6.155,30.237,9,1
85203,-0.473,-0.092,1.116,-6.573,6.725,22.649,17,0
85267,-0.323,-0.09,1.076,-6.084,4.604,20.855,0,1
85322,-0.379,-0.061,1.004,-6.403,-1.275,25.412,7,0
85376,-0.336,-0.096,0.965,6.953,-11.069,19.748,18,3
85439,-0.402,-0.039,0.903,4.624,1.066,13.542,0,1
