Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,5.535,-32.664,0,81
39884,-0.409,-0.144,0.951,11.679,4.265,-41.26,0,78
39941,-0.452,-0.139,0.947,15.481,5.66,-50.534,0,76
39986,-0.477,-0.163,0.941,22.611,13.589,-58.008,17,74
40031,-0.466,-0.204,0.931,29.29,15.542,-64.634,16,71
40087,-0.571,-0.148,0.935,31.817,26.053,-65.672,0,69
40132,-0.532,-0.01,0.912,32.145,24.458,-58.58,16,66
40190,-0.565,-0.09,0.893,27.191,16.282,-50.794,0,65
40236,-0.503,-0.119,0.831,23.695,10.947,-45.557,17,64
40298,-0.58,-0.174,0.795,19.267,11.573,-50.122,0,0
40361,-0.517,-0.229,0.844,18.695,18.733,-52.702,0,0
40417,-0.498,-0.25,0.89,18.046,10.908,-41.115,0,61
40462,-0.476,-0.273,0.91,13.969,7.08,-35.878,16,61
40507,-0.463,-0.288,0.9,8.962,9.029,-29.588,23,59
40561,-0.445,-0.232,0.913,-1.519,1.017,-23.321,0,59
40616,-0.423,-0.163,0.894,11.244,2.888,-20.183,0,58
40665,-0.387,-0.136,0.872,1.391,1.459,-7.147,19,57
40709,-0.428,-0.175,0.802,-12.025,-7.768,-15.276,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,9.805,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,18,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.518,-0.254,1.002,-17.389,-2.607,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-2.618,9.244,49.061,0,128
41202,-0.475,-0.212,0.89,1.328,11.679,39.221,0,128
41262,-0.579,-0.192,0.81,-5.649,0.554,35.603,0,127
41321,-0.543,-0.148,0.721,-2.944,-1.959,34.183,0,128
41384,-0.585,-0.126,0.713,-4.779,7.645,22.229,0,0
41442,-0.647,-0.117,0.761,-1.001,13.336,24.885,0,103
41499,-0.655,-0.108,0.855,1.877,15.267,16.427,0,102
41558,-0.569,-0.087,0.853,-1.31,4.791,14.473,0,102
41615,-0.524,-0.114,0.906,3.226,-0.244,9.383,0,103
41676,-0.54,-0.099,0.906,7.086,8.906,0.049,0,101
41731,-0.604,-0.125,0.831,1.938,-3.845,-13.389,0,58
41789,-0.532,-0.013,0.863,4.785,-7.977,-18.588,0,100
41846,-0.601,-0.017,0.9,-0.725,-1.93,-15.031,0,99
41905,-0.611,-0.034,0.938,-1.216,-13.137,-13.191,0,100
41962,-0.634,-0.1,0.943,0.828,-17.061,-17.916,0,99
42019,-0.632,-0.125,0.967,2.743,-13.83,-18.634,0,101
42078,-0.648,-0.098,0.965,-1.928,-9.249,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,9.799,3.261,-13.214,17,105
42300,-0.511,-0.281,0.826,3.318,-2.635,-16.244,0,106
42354,-0.485,-0.324,0.83,-1.804,-3.367,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-6.078,-9.779,5,13
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.391,0,44
42518,-0.318,-0.153,0.745,-5.832,-8.511,-15.811,0,44
42615,-0.459,-0.242,0.89,-9.809,5.113,7.326,0,45
42670,-0.462,-0.24,0.911,-8.756,-0.732,16.282,0,45
42717,-0.395,-0.219,0.906,-6.55,-0.284,14.672,16,45
42775,-0.364,-0.185,0.9,3.474,9.503,16.893,0,107
42833,-0.407,-0.137,0.916,-0.408,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-5.675,0.063,17.137,0,105
