Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,-11.626,-12.863,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-12.234,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-8.888,0,0
64745,-0.137,-0.882,0.452,-8.702,-26.976,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,15.088,5.214,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,8.968,1,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,1,0
64997,-0.157,-0.986,0.453,-2.214,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-9.518,0,0
65127,-0.082,-0.935,0.237,-9.089,-6.138,9.198,0,0
65189,-0.111,-0.997,0.189,9.834,9.391,29.588,1,0
65253,-0.079,-1.053,0.115,7.093,22.18,8.588,1,0
65316,-0.119,-0.797,0.207,-4.481,15.953,13.267,0,0
65380,-0.163,-0.917,0.188,-2.463,5.593,1.127,1,0
65442,-0.148,-0.904,0.192,-1.199,0.116,-11.221,0,0
65506,-0.167,-0.922,0.22,6.172,14.536,-2.555,1,0
65569,-0.214,-1.018,0.245,8.855,8.871,-14.573,1,0
65635,-0.162,-1.072,0.208,14.176,6.107,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,2,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,2,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,0,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,8.966,-16.664,14.887,2,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-0.874,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,1.305,1,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-14.223,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,-15.636,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-19.34,-9.895,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,18.17,17.817,1,0
66492,-0.144,-1.351,0.239,-21.336,12.213,7.248,3,0
66555,-0.114,-1.043,0.202,-10.267,10.074,-14.374,0,0
66619,-0.112,-0.829,0.272,-3.038,2.472,30.305,0,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,16.709,6.817,1,0
66811,-0.125,-0.795,0.156,13.008,19.236,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-1.04,5.002,0,0
66938,-0.208,-0.846,0.2,11.008,15.32,6.687,2,0
67002,-0.379,-0.922,0.277,-9.815,1.502,-6.241,0,0
67065,-0.202,-1.025,0.268,13.086,11.689,-0.352,2,0
67129,-0.191,-1.016,0.236,5.84,16.786,-13.649,0,0
67191,-0.198,-1.141,0.229,9.937,31.489,-18.618,2,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,0,0
67321,-0.207,-0.763,0.341,-12.061,-1.492,-13.962,1,0
67385,-0.079,-0.925,0.199,5.039,-18.748,-0.831,0,0
67448,-0.03,-0.957,0.175,5.26,26.97,2.135,2,0
67512,-0.165,-0.846,0.323,-8.237,-3.368,-1.005,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.73,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-1.606,1,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,10.208,2,0
67809,-0.169,-1.032,0.351,4.269,-49.397,6.397,1,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,1,0
67939,-0.19,-1.229,0.268,5.48,20.269,3.64,2,0
68002,-0.168,-0.968,0.216,10.435,3.061,3.386,0,0
68066,-0.171,-0.982,0.181,5.377,-4.754,17.618,0,0
68129,-0.207,-1.124,0.15,11.251,-15.84,-0.95,1,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-2.171,0,0
68256,-0.133,-0.8,0.153,11.016,-17.908,7.382,1,0
68320,-0.202,-0.8,0.176,14.221,-20.618,-3.268,0,0
68383,-0.165,-0.842,0.162,18.702,-3.168,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,-0.183,-7.321,0,0
68513,-0.2,-1.107,0.288,8.855,29.957,-18.443,2,0
68577,-0.138,-1.204,0.24,-3.635,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,-0.248,19.595,0.014,0,0
68767,-0.046,-0.906,0.254,4.676,16.817,2.654,1,0
