Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,18.975,-131.099,17,70
49795,-0.207,-0.256,0.936,-0.171,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.38,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.05,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.089,1.115,4.746,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,15.265,17,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,4.123,-18.267,20.947,9,56
50253,-0.052,-0.197,0.971,6.033,7.845,24.26,11,55
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,10,54
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,10,54
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,53
50443,-0.123,-0.201,1.006,-11.0,-15.669,46.71,0,50
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,0.179,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-4.423,26.214,42.382,16,155
50703,-0.232,-0.246,1.094,-0.292,-7.613,29.947,9,152
50752,-0.237,-0.189,1.063,6.714,26.902,23.962,18,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.555,-0.155,0.988,7.092,-9.909,42.443,0,141
50962,-0.312,-0.123,0.841,3.761,-19.191,41.305,17,139
51011,-0.344,-0.086,0.818,-4.115,11.863,38.191,11,137
51061,-0.522,-0.08,0.945,-6.252,18.313,29.794,8,153
51110,-0.407,-0.039,0.99,-12.023,9.183,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.554,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.43,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-4.34,21.908,9,147
51308,-0.252,-0.109,0.973,-1.072,1.999,15.698,16,146
51361,-0.322,-0.144,1.012,2.8,11.176,4.706,17,144
51410,-0.34,-0.135,1.027,5.14,-0.608,-1.287,17,142
51460,-0.288,-0.101,1.01,1.493,-9.573,-11.433,15,140
51509,-0.272,-0.08,1.06,6.578,-14.71,0.091,19,138
51558,-0.228,-0.042,1.046,1.344,-14.359,0.768,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-12.402,16,133
51656,-0.269,-0.065,1.07,4.785,-16.267,-13.053,19,130
51716,-0.274,-0.114,0.982,5.496,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,2.985,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,8,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-0.791,1.686,-16.595,10,118
51970,-0.302,-0.207,0.995,4.536,5.13,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,4.076,1.445,0,113
52076,-0.114,-0.076,0.933,0.295,1.334,3.094,17,110
