Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.257,-0.896,0.407,-1.42,-5.876,-8.219,75,13
38625,-0.398,-0.894,0.379,-4.616,-11.821,-25.091,79,13
38670,-0.333,-0.927,0.394,-1.104,-2.688,-21.071,75,12
38711,-0.284,-0.919,0.387,0.968,3.118,-20.806,16,13
38757,-0.152,-0.938,0.394,3.767,17.289,-4.801,75,13
38802,-0.294,-0.927,0.426,0.476,2.627,-16.674,74,13
38847,-0.429,-0.896,0.433,-3.439,-18.485,-34.344,73,14
38895,-0.163,-0.89,0.395,5.579,5.226,-15.053,75,16
38940,-0.171,-0.989,0.412,-1.033,3.266,-24.122,73,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,72,17
39031,-0.15,-0.958,0.449,-2.66,12.931,-20.344,68,18
39076,-0.122,-0.953,0.452,1.224,-1.23,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,-1.489,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-3.2,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-8.001,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,4.675,20.435,-11.208,104,25
39410,0.01,-0.85,0.446,0.729,7.248,-7.143,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-6.975,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-0.536,99,28
39553,0.006,-0.763,0.494,-4.458,-17.207,-0.755,97,20
39595,-0.02,-0.781,0.33,-2.931,-29.304,-7.158,16,19
39642,0.01,-0.777,0.394,-1.674,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,1.172,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-4.151,-25.483,9.557,87,19
39780,0.025,-0.912,0.464,4.448,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,-1.006,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,4.096,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,10.179,23.148,16,18
40002,-0.076,-1.015,0.397,-2.557,22.535,11.382,74,17
40047,-0.108,-0.859,0.387,0.462,1.435,20.481,68,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,21,5
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,11.048,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,3.684,64,16
40272,-0.109,-0.896,0.334,-2.756,-6.484,4.887,63,17
40317,-0.108,-0.868,0.335,4.767,-7.847,2.924,67,17
40363,-0.115,-0.838,0.351,-0.432,-9.629,-3.971,57,17
40407,-0.147,-0.809,0.368,1.866,-5.366,-2.215,58,16
40452,-0.158,-0.833,0.392,-2.578,-10.094,-15.045,54,17
40497,-0.171,-0.953,0.418,6.535,10.21,6.768,67,17
40544,-0.139,-1.061,0.41,-1.985,-13.379,-17.397,50,17
40589,-0.115,-1.031,0.424,-4.538,19.504,-38.207,60,18
40634,-0.092,-1.05,0.44,5.383,20.924,-6.09,62,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.626,31.931,-10.182,104,21
40838,-0.002,-0.88,0.365,13.45,20.252,-7.282,101,21
40931,0.058,-0.912,0.361,1.723,22.0,-13.109,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-11.175,72,27
41082,-0.033,-0.837,0.415,-6.901,-2.758,-10.722,157,26
41127,-0.047,-0.813,0.425,-4.58,-13.294,-10.713,63,31
41174,-0.011,-0.772,0.425,-5.718,-30.042,-16.387,19,11
41225,-0.036,-0.796,0.493,-5.832,4.757,21.854,164,41
41279,-0.019,-0.88,0.504,1.334,-13.221,3.712,0,32
41333,-0.027,-0.918,0.48,8.786,0.602,13.107,0,34
41387,-0.09,-0.916,0.41,9.557,-4.67,23.26,0,29
41439,-0.093,-1.033,0.451,8.634,9.529,24.466,177,36
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,31
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,31
41603,-0.143,-0.906,0.329,7.847,1.315,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,6.147,64,26
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.047,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-8.162,60,17
41783,-0.121,-0.806,0.273,-9.893,-36.482,-13.849,52,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,1.298,67,16
41874,-0.176,-0.805,0.303,-5.824,-19.947,-9.051,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-21.893,0,16
41980,-0.146,-0.959,0.365,-5.29,26.248,14.294,0,16
42025,-0.16,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,65,17
42124,-0.239,-0.937,0.462,-2.45,13.649,-20.099,0,17
42180,-0.132,-0.99,0.418,6.218,9.452,-5.861,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,-1.725,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,18.209,0,18
