Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,0.824,-0.002,11.565,18,0
76118,-0.304,-0.033,1.067,-0.305,6.351,9.954,10,0
76170,-0.301,-0.019,1.06,2.128,6.198,15.985,7,0
76226,-0.406,-0.041,1.076,-2.371,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,-0.928,19.221,20.298,0,0
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,0
76416,-0.622,-0.231,1.044,-3.481,-20.733,7.221,0,0
76479,-0.418,-0.119,0.933,15.779,-9.076,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,0
76609,-0.411,-0.095,0.803,26.947,-25.038,-13.473,0,0
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,17,0
76718,-0.555,-0.011,0.882,5.249,-0.744,-3.55,9,0
76773,-0.368,0.076,0.827,1.114,-18.916,-10.267,8,0
76826,-0.397,0.097,0.899,-8.679,12.519,-4.267,9,0
76889,-0.501,0.104,1.033,-8.267,12.473,0.386,0,0
76945,-0.479,0.08,1.038,-3.384,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,0.379,-12.031,3.382,9,187
77051,-0.414,0.071,1.04,1.862,-9.962,3.25,10,0
77108,-0.415,0.056,0.996,4.757,-20.87,-1.588,7,0
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,0
77223,-0.513,-0.098,1.064,-10.351,13.55,0.507,0,1
77279,-0.434,-0.17,0.891,2.65,-21.687,8.62,7,0
77331,-0.392,-0.301,0.797,7.705,-11.992,-3.481,7,0
77387,-0.417,-0.279,0.85,9.379,6.962,-8.015,8,0
77451,-0.427,-0.175,0.984,-2.359,5.072,-7.557,0,0
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,0
77573,-0.235,-0.042,0.921,3.961,-14.557,-8.099,0,0
77629,-0.282,-0.039,0.944,5.378,-2.205,-4.527,16,0
77682,-0.32,-0.111,1.008,2.963,-20.832,-1.115,17,0
77739,-0.248,-0.076,1.004,6.611,-7.802,5.122,16,0
77792,-0.293,-0.033,1.068,3.99,-10.608,12.069,5,5
77848,-0.3,-0.032,1.047,12.725,-9.795,16.763,16,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,9.928,30.389,20.626,9,0
78009,-0.552,-0.071,1.133,5.612,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,2.12,-5.828,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-8.024,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-3.19,13.382,0,0
78254,-0.526,-0.021,0.805,-0.72,3.221,12.74,0,0
78310,-0.437,0.02,0.854,11.645,3.069,11.298,16,1
78373,-0.438,0.008,0.908,5.622,3.863,5.011,0,0
78429,-0.464,0.011,0.947,9.809,-1.986,-1.756,10,1
78480,-0.441,0.085,0.929,7.944,-2.242,-3.321,16,161
78532,-0.454,0.146,0.938,7.03,-1.01,-4.779,16,0
78588,-0.51,0.133,0.988,-2.27,-8.398,-3.718,16,0
78652,-0.497,0.084,1.021,-7.496,-17.87,-0.301,0,0
78708,-0.429,0.092,1.036,-9.214,-24.58,3.06,16,0
78772,-0.424,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.37,0.032,1.062,-18.489,-9.402,-15.702,16,0
78892,-0.4,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.891,20.649,-17.763,-20.359,11,0
79044,-0.342,-0.224,0.837,28.351,9.969,-17.809,9,0
79108,-0.4,-0.138,0.907,20.45,27.802,-10.458,0,0
79163,-0.404,-0.053,0.943,2.781,-9.908,-3.473,16,0
79220,-0.274,0.017,0.861,-2.249,-18.221,4.534,16,0
79284,-0.269,0.042,0.864,-8.382,1.29,4.424,0,0
79347,-0.35,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-2.498,17.046,0,0
79466,-0.255,-0.028,1.033,-2.702,1.385,22.977,9,0
79519,-0.256,-0.042,1.033,3.552,-3.368,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.323,0.029,1.074,14.038,7.107,27.489,0,0
