Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.161,-0.896,0.407,-1.42,-0.171,0.186,79,13
38625,-0.236,-0.894,0.379,-0.978,-1.667,-10.733,79,13
38670,-0.184,-0.927,0.394,2.601,9.985,-4.508,76,12
38711,-0.212,-0.919,0.387,2.761,9.204,-12.386,16,13
38757,-0.212,-0.938,0.394,1.92,12.315,-12.215,75,13
38802,-0.283,-0.927,0.426,0.644,2.905,-16.229,74,13
38847,-0.242,-0.896,0.433,2.22,-5.661,-14.922,74,14
38895,-0.163,-0.89,0.395,5.885,6.191,-15.053,75,16
38940,-0.171,-0.989,0.412,0.12,7.426,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,0.759,12.931,-20.344,71,18
39076,-0.122,-0.953,0.452,1.029,-1.525,-16.664,68,19
39122,-0.02,-0.933,0.359,11.389,6.032,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-48.703,34,7
39265,-0.003,-0.906,0.423,17.573,19.137,-45.033,33,7
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,2.91,20.435,-19.142,104,25
39410,0.01,-0.85,0.446,1.842,12.513,-3.477,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-3.667,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-1.302,99,28
39553,0.006,-0.763,0.494,-4.458,-30.155,-6.888,97,20
39595,-0.02,-0.781,0.485,-2.931,-12.792,3.818,16,19
39642,0.01,-0.777,0.595,5.233,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,4.251,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-1.043,-14.102,9.557,87,19
39780,0.025,-0.912,0.464,0.735,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.633,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.927,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,0.252,9.989,16,18
40002,-0.076,-1.015,0.397,-2.557,11.14,11.382,73,17
40047,-0.108,-0.859,0.387,1.82,5.325,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,2.946,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,5.412,64,16
40272,-0.109,-0.896,0.334,-2.756,-7.195,4.588,63,17
