Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.818,-1.869,0.794,13.373,0,0
58016,-0.475,-0.087,0.813,6.456,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,3.697,10.893,10.359,0,0
58133,-0.515,-0.046,0.905,1.823,-11.099,-1.6,22,0
58189,-0.445,0.019,0.908,1.598,-12.809,-5.24,17,0
58243,-0.429,0.033,0.919,-3.101,-10.723,-10.863,17,0
58305,-0.464,0.014,0.969,-8.113,-2.242,-11.969,0,0
58361,-0.523,0.005,1.034,-7.136,-8.393,-5.462,17,0
58418,-0.459,0.022,1.014,-4.738,-12.038,-0.085,16,0
58481,-0.483,0.009,1.02,-13.175,3.002,-4.122,0,0
58537,-0.467,-0.012,1.06,-19.374,4.159,10.448,16,0
58601,-0.441,-0.191,0.996,-16.0,-27.13,4.224,0,0
58664,-0.315,-0.302,0.87,-7.953,-25.366,-5.839,0,0
58728,-0.469,-0.356,0.915,4.619,13.527,-3.999,0,0
58790,-0.39,-0.279,0.865,10.012,-19.794,-14.275,0,0
58847,-0.355,-0.264,0.902,4.959,-1.157,-11.359,11,0
58910,-0.329,-0.197,0.935,6.921,-8.073,-4.641,0,0
58967,-0.252,-0.159,0.869,8.809,20.435,3.842,16,0
59029,-0.367,-0.118,0.915,6.286,37.13,7.962,0,0
59086,-0.416,-0.116,0.974,8.5,0.679,16.947,19,0
59139,-0.311,-0.075,0.925,8.354,-12.939,25.748,17,0
59195,-0.293,-0.073,0.956,6.983,-8.927,28.313,16,0
59248,-0.321,-0.064,1.037,3.723,-2.157,26.977,16,0
59304,-0.355,-0.096,1.067,3.785,1.904,33.725,18,0
59358,-0.494,-0.172,1.125,-2.524,4.047,16.29,16,0
59414,-0.439,-0.112,1.023,2.149,3.37,16.092,17,0
59481,-0.55,-0.162,1.0,-3.699,3.682,7.855,0,0
59537,-0.429,-0.064,0.818,-1.6,-10.656,11.418,16,0
59590,-0.503,-0.047,0.792,-5.699,3.721,1.877,17,0
59646,-0.524,-0.052,0.827,0.534,1.183,-3.246,5,5
59699,-0.46,0.015,0.843,8.508,10.534,0.314,16,0
59755,-0.444,0.038,0.915,9.431,1.101,-2.315,17,0
59819,-0.433,-0.009,0.878,2.799,13.221,-1.091,0,0
59875,-0.485,0.017,0.927,-4.892,3.042,-8.464,16,0
59928,-0.422,0.027,0.924,-8.422,1.819,-10.664,16,0
59983,-0.466,0.041,0.969,-5.74,8.47,-13.656,17,0
60040,-0.507,0.036,1.005,-7.356,-1.658,-15.427,17,0
60093,-0.49,0.037,1.03,-10.881,-9.788,-12.061,17,0
60149,-0.44,-0.023,1.019,-6.054,-0.24,-1.529,10,0
60203,-0.474,-0.021,1.024,4.043,20.137,-3.441,17,0
60266,-0.541,0.015,1.036,1.559,15.076,-3.195,0,0
60322,-0.495,-0.032,0.955,-5.257,-16.153,5.042,16,0
60386,-0.408,-0.111,0.832,-5.897,-19.405,5.491,0,0
60449,-0.441,-0.168,0.847,-9.457,-0.869,-3.967,0,0
60505,-0.499,-0.288,0.914,-0.261,-2.191,-8.724,16,0
60568,-0.463,-0.276,0.954,2.881,3.44,-4.342,0,0
60621,-0.308,-0.154,0.93,1.326,-1.131,-1.534,23,0
60685,-0.277,-0.099,0.865,0.857,-11.779,-5.455,0,0
60742,-0.299,-0.049,0.863,-2.21,12.099,3.806,16,0
60806,-0.438,-0.084,0.967,-3.487,10.58,6.36,0,0
60911,-0.371,-0.134,1.004,1.355,-4.015,21.45,0,0
60975,-0.392,-0.13,1.015,1.56,1.21,20.344,0,0
61038,-0.522,-0.175,1.051,-4.332,14.618,14.49,0,0
61094,-0.551,-0.103,1.034,-8.029,10.412,21.176,16,0
61158,-0.56,-0.147,0.948,-7.817,-4.473,17.122,0,0
61221,-0.518,-0.067,0.807,-4.848,8.443,14.84,0,0
61285,-0.625,-0.071,0.809,-4.582,2.825,12.044,0,0
61348,-0.578,-0.069,0.759,-4.201,-1.519,-1.111,0,0
61411,-0.595,-0.03,0.84,1.878,7.964,11.72,0,174
61464,-0.529,-0.04,0.848,0.359,-5.776,12.206,16,0
61517,-0.506,-0.033,0.83,-4.075,-6.709,3.486,21,0
61571,-0.53,-0.019,0.895,-4.189,4.372,2.07,18,0
61627,-0.536,0.016,0.934,-4.753,-3.372,1.195,17,0
61693,-0.495,0.056,0.932,-6.758,-9.547,1.837,0,0
61750,-0.524,0.019,0.966,-7.567,-11.458,4.24,16,0
61803,-0.491,-0.0,0.967,-9.48,-19.618,2.509,25,0
61868,-0.455,-0.011,1.005,-9.113,-29.321,-6.126,0,0
61920,-0.386,-0.037,0.978,-6.94,-24.962,-19.458,17,0
61973,-0.466,-0.018,1.013,-12.714,24.321,-10.587,16,0
62026,-0.545,-0.047,1.087,-11.703,-9.271,-3.592,17,0
62084,-0.374,-0.106,0.885,-6.166,-29.695,-3.189,10,0
62136,-0.359,-0.156,0.846,-8.17,0.948,-4.776,16,0
62203,-0.439,-0.219,0.917,1.078,4.045,-3.565,0,0
62256,-0.419,-0.268,0.911,6.35,-5.559,-4.188,16,0
62313,-0.389,-0.248,0.93,1.543,-0.27,-8.311,11,0
