Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56693,-0.156,-0.865,0.457,-9.695,-32.748,0.517,17,26
56736,-0.057,-0.858,0.384,-7.58,-29.84,-8.759,5,8
56786,-0.055,-0.905,0.371,-6.26,-4.737,-1.44,143,27
56836,-0.116,-0.934,0.436,-4.397,20.993,-1.278,141,27
56888,-0.137,-0.998,0.454,-4.229,25.569,-9.534,186,26
56941,-0.104,-1.031,0.458,-6.29,10.981,-11.534,184,27
56987,-0.048,-1.01,0.434,-5.511,6.511,-16.359,78,28
57043,-0.01,-1.062,0.387,-9.534,29.217,-25.298,0,29
57097,-0.023,-1.016,0.392,-17.099,36.702,-26.145,0,29
57151,-0.045,-0.866,0.421,-10.817,26.298,-14.847,0,37
57194,0.01,-0.837,0.377,7.344,-1.892,-3.97,16,33
57243,0.114,-0.849,0.288,15.099,5.969,-3.141,122,39
57293,0.146,-0.883,0.279,20.794,37.496,-0.56,130,41
57344,0.069,-0.954,0.347,24.076,33.321,3.144,133,43
57394,0.089,-0.939,0.337,17.443,23.74,2.984,127,43
57443,0.096,-0.745,0.342,5.779,21.504,4.105,123,43
57496,0.062,-0.816,0.385,-9.252,6.598,-3.431,123,44
57545,0.02,-0.765,0.429,-19.336,4.359,-6.298,120,41
57594,0.046,-0.71,0.451,-21.74,1.413,-6.786,118,38
57644,0.057,-0.835,0.452,-21.053,-7.518,-7.948,106,39
57693,0.017,-0.871,0.438,-17.786,-7.284,0.892,115,42
57736,-0.009,-0.916,0.498,-12.481,-10.391,9.956,16,34
57784,-0.0,-0.966,0.451,-5.427,-18.916,4.688,107,36
57832,0.051,-0.903,0.417,22.247,-16.374,18.252,106,29
57879,0.046,-0.919,0.398,8.763,-17.487,28.527,84,26
57928,-0.001,-1.077,0.386,-4.945,-10.984,23.809,83,25
57975,-0.035,-1.157,0.344,-10.884,-1.683,13.313,102,24
58021,-0.078,-0.974,0.343,-0.482,-8.694,25.511,77,23
58068,-0.094,-0.834,0.305,8.42,-18.527,40.183,94,21
58115,-0.147,-0.863,0.282,9.421,-34.977,32.664,83,20
