Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.245,-0.896,0.407,-1.42,-5.444,-7.599,76,13
38625,-0.238,-0.894,0.379,-0.925,-1.448,-10.406,79,13
38670,-0.142,-0.927,0.394,3.627,13.479,0.056,77,12
38711,-0.219,-0.919,0.387,2.578,8.57,-13.265,16,13
38757,-0.326,-0.938,0.394,-2.004,1.561,-28.302,75,13
38802,-0.252,-0.927,0.426,1.963,5.566,-11.446,74,13
38847,-0.212,-0.896,0.433,3.363,-2.99,-10.824,74,14
38895,-0.163,-0.89,0.395,9.14,14.873,-15.053,76,16
38940,-0.171,-0.989,0.412,1.567,12.868,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-2.633,12.931,-20.344,68,18
39076,-0.122,-0.953,0.452,4.217,2.873,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,6.646,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-54.193,34,7
39265,-0.003,-0.906,0.423,17.573,19.137,-43.925,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,-4.055,20.435,-50.42,31,8
39410,0.01,-0.85,0.446,-3.091,-10.437,-19.523,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-12.016,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-1.016,99,28
39553,0.006,-0.763,0.494,-4.458,16.326,15.34,97,20
39595,-0.02,-0.781,0.606,-2.931,2.784,14.111,16,19
39642,0.01,-0.777,0.598,5.184,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,11.028,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,-6.145,-33.377,9.557,26,6
39780,0.025,-0.912,0.464,0.938,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.953,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,5.083,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-6.413,1.109,16,18
40002,-0.076,-1.015,0.397,-2.557,7.662,11.382,72,17
40047,-0.108,-0.859,0.387,3.883,11.341,20.481,72,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,70,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.395,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,3.991,64,16
40272,-0.109,-0.896,0.334,-2.756,-20.501,-0.907,59,17
40317,-0.108,-0.868,0.335,-2.545,-7.847,-2.795,60,17
40363,-0.115,-0.838,0.351,8.864,5.971,3.426,67,17
40407,-0.147,-0.809,0.368,2.577,-4.314,-1.363,59,16
40452,-0.158,-0.833,0.392,3.873,-1.34,-1.706,61,17
40497,-0.171,-0.953,0.418,2.655,-0.59,-6.498,61,17
40544,-0.139,-1.061,0.41,-1.985,6.234,-17.397,58,17
40589,-0.115,-1.031,0.424,-3.215,19.504,-31.058,61,18
40634,-0.092,-1.05,0.44,0.377,20.924,-37.681,55,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.057,31.931,-20.763,104,21
40838,-0.002,-0.576,0.365,13.45,20.252,13.088,101,21
40931,0.058,-0.912,0.361,1.5,22.0,-13.533,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.228,74,27
41082,-0.033,-0.837,0.415,-6.901,-8.678,-12.167,157,25
41127,-0.047,-0.813,0.425,-4.58,0.641,-4.352,66,32
41174,-0.011,-0.772,0.425,-5.718,-3.365,2.806,65,36
41225,-0.036,-0.796,0.493,-5.832,-7.655,6.687,164,35
41279,-0.019,-0.88,0.504,6.207,-13.221,11.205,0,35
41333,-0.027,-0.918,0.48,8.786,-3.756,13.107,0,31
41387,-0.09,-0.916,0.483,9.557,0.815,23.26,0,32
41439,-0.093,-1.033,0.451,8.634,9.598,24.466,177,36
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,34
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,26
41603,-0.143,-0.906,0.329,7.847,0.346,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,5.276,64,24
41694,-0.117,-1.04,0.226,-4.817,-19.473,-9.079,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-1.113,68,17
41783,-0.121,-0.806,0.273,-9.893,2.969,4.403,66,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-1.937,65,16
41874,-0.226,-0.805,0.303,-5.824,-19.947,-13.355,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-13.94,0,16
41980,-0.146,-0.959,0.365,-5.29,-15.334,-25.597,0,16
42025,-0.264,-1.051,0.416,-3.939,13.679,-16.45,71,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,77,17
42124,-0.209,-0.937,0.462,-2.45,13.649,-15.748,0,17
42180,-0.132,-0.99,0.418,-3.374,-5.712,-37.885,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,7.407,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-7.908,0,18
42402,-0.051,-0.907,0.33,16.939,9.635,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-6.338,0,18
42511,-0.019,-0.918,0.369,-0.681,19.099,-0.378,0,19
42564,-0.085,-0.826,0.4,-6.13,-4.149,4.466,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,-4.793,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,-1.01,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,23.127,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,68,19
42824,-0.082,-0.898,0.418,-2.036,-16.824,13.084,66,18
42869,-0.08,-0.896,0.379,-1.182,-16.533,16.55,64,18
42915,-0.108,-0.935,0.408,8.234,55.772,19.863,80,18
42968,-0.127,-0.982,0.391,2.682,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,-2.733,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,68,16
43122,-0.154,-0.978,0.332,6.375,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,13.803,11.305,0,29
43233,-0.079,-1.104,0.171,13.588,-11.574,-24.281,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-32.287,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,2.501,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.237,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.185,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.167,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.178,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.222,-0.87,0.338,2.784,92.748,-34.733,103,20
43915,-0.23,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,2.349,90.565,-29.824,98,22
44105,-0.25,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.271,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.885,0.445,-10.878,-30.502,-24.107,95,25
44251,-0.088,-0.76,0.426,-8.641,7.928,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-18.893,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-7.855,92,27
44393,-0.106,-0.939,0.444,4.725,27.621,14.393,91,33
44440,-0.062,-0.927,0.384,1.229,15.374,9.137,90,29
44487,-0.081,-0.984,0.357,-2.725,30.756,13.038,90,24
44535,-0.105,-1.0,0.344,2.304,43.092,13.74,89,31
44582,-0.151,-1.106,0.323,-1.328,50.962,2.478,88,30
44630,-0.172,-0.977,0.328,8.815,50.275,5.912,88,35
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,34
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,34
44776,-0.167,-1.123,0.269,13.321,-5.737,-9.864,86,34
44823,-0.142,-0.888,0.263,12.496,-9.542,-13.133,86,31
44870,-0.165,-0.819,0.255,15.153,-14.084,0.592,85,38
44918,-0.152,-0.854,0.243,20.908,-17.397,7.126,85,43
44965,-0.107,-0.871,0.203,28.595,-14.639,-2.471,84,34
45014,-0.107,-0.907,0.214,26.099,23.672,7.972,85,45
45061,-0.097,-0.958,0.303,19.458,33.626,5.547,84,39
45112,-0.144,-1.0,0.347,12.16,19.634,2.55,83,39
45159,-0.013,-0.962,0.326,19.624,56.386,-22.076,84,44
45207,-0.161,-0.977,0.328,-1.496,15.992,-28.008,90,30
45257,-0.127,-1.015,0.315,-1.107,25.618,-33.061,116,30
45306,-0.115,-1.028,0.31,-6.267,43.145,-37.206,113,42
45356,-0.156,-0.959,0.354,-11.939,44.275,-34.626,110,40
45405,-0.155,-0.848,0.391,-6.924,22.672,-24.221,106,43
45454,-0.064,-0.851,0.301,-1.737,-14.042,-15.305,103,33
45505,0.001,-0.871,0.24,4.407,29.588,-12.105,99,37
45554,-0.061,-0.917,0.291,2.245,47.389,0.316,98,42
45602,-0.094,-0.846,0.36,-3.405,32.634,-0.185,98,42
45651,-0.098,-0.819,0.408,-7.641,17.725,1.842,97,46
45700,-0.053,-0.797,0.391,-10.084,-8.061,-4.059,94,39
45748,-0.04,-0.812,0.395,-9.626,-11.282,-3.703,88,41
45797,-0.066,-0.866,0.422,-7.275,-15.015,-2.193,87,40
45845,-0.07,-0.95,0.42,-0.71,-21.527,3.613,91,38
45893,-0.056,-0.997,0.398,-1.212,-19.58,9.107,92,36
45944,-0.036,-0.918,0.342,6.819,3.921,12.931,92,40
46042,-0.159,-1.043,0.375,-5.573,13.053,14.931,0,38
46096,-0.175,-1.06,0.363,-10.573,21.312,3.891,0,42
46151,-0.172,-0.932,0.32,-5.427,5.996,6.958,0,37
46205,-0.182,-0.966,0.271,1.591,-12.023,14.855,0,35
46260,-0.15,-1.053,0.206,18.657,-23.885,19.202,0,38
46307,-0.142,-1.098,0.153,10.527,-18.412,-8.428,84,33
46355,-0.117,-0.897,0.175,8.634,-13.374,-16.865,84,27
46402,-0.14,-0.841,0.204,9.023,-19.565,20.436,84,36
46452,-0.143,-0.802,0.214,12.756,-31.061,11.061,85,28
46499,-0.111,-0.823,0.192,15.359,-32.466,1.754,84,28
46547,-0.103,-0.9,0.213,19.244,-18.466,-1.556,84,27
46595,-0.099,-1.008,0.221,16.489,2.125,-0.077,84,28
46642,-0.124,-1.068,0.261,9.588,19.366,-1.509,84,27
46689,-0.138,-0.985,0.302,-1.074,24.794,-16.682,84,27
46736,-0.154,-0.965,0.345,-6.168,18.847,-17.71,84,27
46784,-0.11,-1.031,0.3,-7.374,14.023,-23.863,83,28
46831,-0.096,-1.052,0.278,-12.374,28.534,-30.656,81,28
46888,-0.144,-0.966,0.315,-15.786,33.969,-33.87,0,35
46943,-0.136,-0.766,0.351,-3.206,13.489,-16.73,0,25
46997,-0.068,-0.902,0.283,10.267,5.136,-3.503,0,31
47051,0.003,-0.939,0.261,9.229,25.099,-8.35,0,27
47106,-0.111,-0.972,0.387,-2.214,31.916,2.274,0,39
47160,-0.159,-0.911,0.511,-4.992,-21.084,4.928,0,33
47214,-0.084,-0.84,0.429,-2.542,-56.824,-0.115,0,30
47268,-0.053,-0.802,0.367,-5.878,-54.29,-3.87,0,31
47323,-0.099,-0.817,0.412,-2.718,-53.84,6.44,0,34
47386,-0.129,-0.872,0.43,-4.796,-65.305,-0.316,0,26
47433,-0.144,-0.982,0.411,5.54,-71.893,17.806,90,36
47480,-0.13,-0.999,0.364,5.366,-69.802,14.052,88,33
47527,-0.095,-0.936,0.348,2.126,-60.336,17.641,86,30
47575,-0.128,-0.94,0.375,-0.003,-55.344,28.137,87,33
47622,-0.147,-0.969,0.351,2.682,-61.45,28.634,86,34
47669,-0.14,-1.015,0.28,5.559,-56.786,30.931,85,37
47716,-0.08,-0.994,0.26,7.755,-55.084,30.221,83,41
47763,-0.231,-0.898,0.221,-0.402,-66.817,37.779,82,42
47813,-0.25,-0.899,0.164,-3.901,-85.313,44.382,80,49
47861,-0.275,-1.035,0.074,-7.435,-96.466,35.763,80,47
47908,-0.265,-0.987,0.054,-10.618,-94.969,23.481,78,52
47956,-0.164,-0.88,0.048,-11.015,-89.534,29.389,78,56
48004,-0.254,-0.846,0.098,-13.618,-81.275,39.481,72,48
48052,-0.191,-0.862,0.141,-14.191,-82.863,48.29,74,56
48099,-0.33,-0.901,0.158,-16.031,-81.153,49.069,68,51
48147,-0.255,-1.02,0.202,-16.824,-82.107,42.374,67,58
48194,-0.232,-1.085,0.212,-15.321,-82.695,31.405,66,65
48245,-0.294,-1.105,0.216,-12.344,-72.221,20.794,60,70
48293,-0.015,-1.043,0.248,-6.71,-55.771,17.076,66,74
48343,-0.162,-1.02,0.287,-6.435,-40.595,15.992,58,97
48397,-0.187,-0.994,0.361,-9.0,-39.534,11.969,57,0
48452,-0.227,-0.945,0.378,-9.603,-48.603,-3.614,55,0
48499,-0.216,-0.854,0.367,-3.702,-51.695,-5.248,54,60
48586,-0.037,-0.881,0.279,12.748,-36.115,18.702,51,19
48631,-0.201,-1.027,0.295,6.194,-30.443,11.382,50,24
48678,-0.177,-0.985,0.304,8.151,-39.779,15.733,50,20
48722,-0.16,-0.851,0.286,3.62,-43.824,21.679,48,19
48766,-0.238,-0.817,0.303,-7.153,-41.733,21.519,47,19
48812,-0.162,-0.814,0.333,-11.198,-45.046,16.756,47,19
48856,-0.152,-0.8,0.362,-10.954,-48.977,11.771,46,18
48900,-0.134,-0.803,0.378,-10.0,-52.458,12.023,47,18
48944,-0.115,-0.9,0.406,-11.893,-48.603,15.351,48,19
48988,-0.137,-0.972,0.451,-7.74,-48.305,18.183,50,21
49033,-0.107,-0.96,0.431,-4.376,-47.87,23.168,51,23
49080,-0.084,-0.884,0.41,-0.214,-36.641,29.221,52,22
49125,-0.134,-0.983,0.399,-5.618,-21.901,30.427,60,21
49170,-0.242,-1.083,0.397,-12.649,-16.817,14.954,57,21
49215,-0.276,-0.996,0.357,-9.809,-20.672,9.924,55,19
49260,-0.293,-0.92,0.325,-1.366,-26.534,20.16,56,19
49305,-0.185,-0.874,0.273,8.123,-20.977,24.26,63,18
49350,-0.213,-0.938,0.235,12.244,-1.804,19.542,63,18
49395,-0.296,-0.957,0.204,14.382,15.161,24.721,66,17
49440,-0.272,-0.831,0.193,16.206,12.324,9.141,65,16
49491,-0.269,-0.796,0.249,10.466,23.71,11.603,63,71
49537,-0.323,-0.809,0.342,0.339,23.824,11.42,67,16
49582,-0.363,-0.878,0.397,-1.847,5.199,0.237,65,16
49627,-0.318,-0.891,0.388,0.089,-8.356,-6.921,65,16
49672,-0.176,-0.834,0.384,15.125,14.836,7.647,72,16
49717,-0.217,-0.828,0.407,9.244,10.908,0.166,70,14
49762,-0.249,-0.904,0.374,19.794,17.198,-17.917,69,16
49808,-0.163,-0.968,0.347,23.985,34.115,-22.122,71,17
49857,-0.253,-0.936,0.34,22.115,53.656,-24.061,70,83
49909,-0.284,-0.95,0.4,16.427,56.282,-35.305,74,77
49955,-0.297,-1.117,0.352,8.885,54.076,-61.802,75,17
50001,-0.249,-1.031,0.325,-1.716,64.702,-73.55,80,19
50051,-0.286,-0.867,0.355,-2.649,71.122,-60.519,80,77
50099,-0.274,-0.804,0.365,1.602,50.771,-40.519,82,56
50149,-0.17,-0.839,0.322,6.029,31.061,-31.282,97,60
