Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39828,-0.417,-0.167,0.958,8.542,1.22,-32.664,0,78
39884,-0.409,-0.144,0.951,11.679,2.878,-41.26,0,77
39941,-0.452,-0.139,0.947,15.481,-4.481,-50.534,0,74
39986,-0.477,-0.163,0.941,22.611,1.039,-58.008,15,69
40031,-0.526,-0.204,0.931,29.29,15.542,-64.634,16,70
40087,-0.436,-0.148,0.935,31.817,26.053,-65.672,0,72
40132,-0.678,-0.183,0.912,32.145,24.458,-58.58,16,65
40190,-0.401,-0.09,1.069,27.191,16.282,-50.794,0,68
40236,-0.622,-0.119,0.709,23.695,10.947,-45.557,16,64
40298,-0.587,-0.174,0.788,19.267,11.573,-50.122,0,0
40361,-0.417,-0.229,0.947,18.695,18.733,-52.702,0,0
40417,-0.675,-0.25,0.89,18.046,10.908,-41.115,0,60
40462,-0.476,-0.273,0.91,13.969,5.3,-35.878,16,61
40507,-0.463,-0.288,0.9,8.962,2.037,-29.588,21,59
40561,-0.445,-0.232,0.913,12.117,7.316,-23.321,0,59
40616,-0.423,-0.163,0.894,8.665,1.521,-20.183,0,58
40665,-0.387,-0.136,0.86,0.487,0.899,-9.236,19,57
40709,-0.428,-0.175,0.823,-7.717,-4.139,-7.884,15,57
40754,-0.411,-0.148,0.908,-9.389,-7.145,8.689,17,57
40798,-0.399,-0.208,0.916,-10.893,-14.603,15.122,18,56
40853,-0.33,-0.196,0.907,-10.55,-18.756,26.534,0,56
40907,-0.353,-0.223,0.931,-14.13,-9.267,33.313,0,52
40971,-0.505,-0.254,1.002,-17.389,-0.781,41.931,0,0
41026,-0.497,-0.251,1.019,-22.534,-18.198,53.405,0,50
41080,-0.395,-0.266,0.962,-13.962,-20.397,58.092,0,49
41143,-0.428,-0.256,0.93,-0.877,9.244,49.061,0,128
41202,-0.439,-0.212,0.89,2.238,11.679,39.221,0,128
41262,-0.621,-0.192,0.792,-5.649,-1.055,35.603,0,127
41321,-0.57,-0.148,0.721,-4.898,-4.488,34.183,0,128
41384,-0.574,-0.126,0.713,-4.779,8.51,22.229,0,0
41442,-0.647,-0.117,0.761,-6.579,13.336,-8.73,0,103
41499,-0.655,-0.108,0.81,-2.143,15.267,16.427,0,102
41558,-0.564,-0.087,0.879,0.658,5.401,14.473,0,102
41615,-0.47,-0.114,1.031,8.025,3.173,26.517,0,103
41676,-0.526,-0.099,0.927,7.245,9.016,0.26,0,101
41731,-0.604,-0.174,0.784,0.785,-5.033,-13.389,0,58
41789,-0.458,0.061,0.933,7.252,-7.977,-18.588,0,100
41846,-0.608,-0.024,0.9,-0.769,-1.973,-15.031,0,99
41905,-0.655,-0.076,0.938,-2.611,-13.137,-13.191,0,100
41962,-0.723,-0.186,0.943,-2.12,-17.061,-17.916,0,99
42019,-0.64,-0.133,0.967,3.518,-12.286,-18.634,0,101
42078,-0.748,-0.098,0.965,-7.287,-15.699,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,2.987,-2.144,-13.214,15,105
42300,-0.309,-0.281,1.048,15.863,4.723,-16.244,0,106
42354,-0.485,-0.324,0.799,-2.422,-3.801,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,-1.249,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-22.722,0,44
42518,-0.318,-0.153,0.95,-5.832,-8.511,2.086,0,44
42615,-0.459,-0.242,0.89,-9.809,11.49,17.723,0,45
42670,-0.462,-0.24,0.911,-8.756,-3.842,8.604,0,45
42717,-0.395,-0.219,0.906,-6.55,0.661,14.672,16,45
42775,-0.364,-0.185,0.9,3.706,9.741,16.893,0,107
42833,-0.407,-0.137,0.916,2.527,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,4.746,7.957,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.615,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.042,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,62
43174,-0.745,-0.239,0.937,-16.702,-3.017,28.153,0,0
43241,-0.388,-0.178,0.859,-8.702,5.792,24.481,0,0
43304,-0.515,-0.187,0.855,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.758,-12.664,-3.112,24.412,0,0
43432,-0.623,-0.219,0.741,-7.618,5.775,27.282,0,0
43495,-0.671,-0.234,0.785,4.125,23.282,16.427,0,189
43557,-0.625,-0.14,0.844,16.863,16.191,10.748,0,188
43621,-0.597,-0.16,0.699,16.893,-9.012,-2.364,0,186
43683,-0.507,0.05,0.772,7.939,5.534,6.833,0,183
43747,-0.656,-0.059,0.807,0.632,6.269,-8.745,0,0
43812,-0.712,-0.077,0.887,-6.152,7.496,-7.552,0,178
43871,-0.615,-0.124,0.9,-7.489,-7.176,-6.074,0,117
43931,-0.62,-0.145,0.738,-8.977,-11.221,-4.172,0,126
43993,-0.495,0.058,0.959,-7.847,-11.069,1.687,0,174
44052,-0.644,-0.086,0.934,-4.718,-11.489,-5.732,0,127
44112,-0.598,-0.102,0.917,-4.885,-10.053,-8.234,0,127
44172,-0.441,-0.096,0.914,-14.443,8.437,5.253,0,126
