Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63309,-0.503,0.001,1.062,-6.496,-12.229,0.427,17,0
63365,-0.456,-0.014,1.042,-12.328,-1.874,3.697,10,0
63428,-0.52,-0.066,1.079,-16.336,-8.023,9.855,0,0
63492,-0.484,-0.182,0.97,-11.229,-19.641,7.458,0,0
63554,-0.45,-0.24,0.894,-1.453,-11.74,0.599,0,0
63618,-0.435,-0.301,0.843,10.74,-12.435,2.361,0,0
63674,-0.322,-0.258,0.782,9.115,-5.321,3.54,5,5
63729,-0.373,-0.233,0.823,-6.489,-13.092,0.932,18,0
63785,-0.333,-0.239,0.825,-8.908,-19.641,5.063,16,0
63849,-0.363,-0.173,0.936,-9.069,-6.824,11.534,0,0
63905,-0.355,-0.132,0.972,-11.076,-9.435,20.084,17,0
63959,-0.299,-0.155,0.979,-7.969,-19.916,26.038,18,0
64021,-0.238,-0.151,0.96,4.513,-8.634,25.45,0,0
64084,-0.272,-0.143,0.968,14.55,5.893,18.427,0,0
64148,-0.276,-0.11,1.005,16.985,10.153,7.206,0,0
64203,-0.304,-0.046,1.023,12.099,14.42,6.725,9,0
64257,-0.361,-0.043,1.012,4.644,6.0,12.061,16,0
64312,-0.443,-0.139,0.98,-1.414,19.481,4.926,16,0
64368,-0.567,-0.193,1.06,0.954,25.229,7.734,19,0
64420,-0.562,-0.194,1.015,6.87,6.45,12.084,9,0
64477,-0.471,-0.151,0.889,11.092,-5.827,6.58,16,0
64538,-0.453,-0.112,0.854,9.237,-10.588,2.055,0,171
64591,-0.517,-0.114,0.84,4.614,2.992,-3.096,10,0
64644,-0.498,-0.048,0.868,4.415,4.924,-1.292,23,0
64701,-0.478,-0.015,0.903,6.091,-1.953,5.018,17,0
64753,-0.391,-0.048,0.871,4.55,-8.55,-0.016,18,0
64820,-0.353,-0.021,0.896,6.924,-6.07,-8.901,0,0
64876,-0.377,0.014,0.928,6.985,0.138,-12.511,19,0
64940,-0.451,0.017,0.962,2.34,-8.122,-16.321,0,0
64996,-0.44,-0.029,0.972,-5.534,-12.344,-12.626,16,0
65048,-0.437,-0.018,1.015,-5.112,-8.23,-8.992,15,0
65104,-0.413,-0.015,1.03,0.552,-5.153,-3.676,16,0
65158,-0.421,-0.045,0.993,-5.359,11.313,-8.687,9,0
65220,-0.475,-0.049,1.058,-9.244,28.321,-8.366,0,0
65284,-0.486,-0.098,0.994,4.463,-1.391,-6.482,0,0
65340,-0.421,-0.142,0.82,10.252,-9.198,-14.939,16,0
65403,-0.469,-0.229,0.813,13.588,2.792,-16.771,0,0
65459,-0.481,-0.225,0.949,12.901,5.809,-17.718,9,0
65512,-0.348,-0.112,0.951,6.885,-0.536,-12.534,18,0
65568,-0.297,-0.057,0.919,4.302,-7.519,-10.962,10,0
65622,-0.328,-0.046,0.889,4.578,-3.954,-10.618,16,0
65677,-0.398,-0.051,0.915,1.871,1.676,-4.098,8,0
65730,-0.398,-0.056,0.949,0.38,-0.602,5.258,16,0
65794,-0.34,-0.037,0.965,-1.098,-4.329,10.313,0,0
65860,-0.331,-0.023,0.989,4.227,-6.641,11.969,0,0
65916,-0.379,-0.012,1.017,5.84,4.55,13.84,16,0
65970,-0.409,-0.028,1.048,2.532,-0.739,20.13,15,0
66032,-0.46,-0.076,1.036,-2.697,6.672,12.55,0,0
66096,-0.505,-0.061,1.025,-2.358,8.901,17.099,0,0
66157,-0.494,-0.05,0.961,-6.481,1.147,21.496,0,167
66264,-0.559,-0.081,0.814,-4.229,4.275,8.947,0,0
66325,-0.543,-0.048,0.792,-3.884,10.137,9.046,0,165
66378,-0.494,-0.046,0.809,-4.401,-0.693,3.141,16,0
66435,-0.529,-0.092,0.858,-11.611,-6.084,-2.153,18,0
66498,-0.497,-0.132,0.88,-7.321,-5.916,4.972,0,0
66562,-0.464,-0.037,0.927,-9.611,-1.26,3.389,0,0
66617,-0.463,0.001,0.966,-6.908,-5.772,-2.724,11,0
66681,-0.492,0.047,1.026,4.832,2.845,-10.031,0,0
66738,-0.502,0.07,1.003,9.153,-10.603,-9.328,18,0
66801,-0.499,0.061,0.939,7.824,-19.779,-14.679,0,0
66865,-0.599,-0.048,1.013,-7.405,-1.179,-15.252,0,0
66928,-0.536,-0.177,1.037,-6.702,-16.962,-9.374,0,0
66995,-0.285,-0.171,0.821,10.336,-26.305,-8.252,0,0
67058,-0.341,-0.224,0.791,12.565,1.111,-9.702,0,0
67115,-0.424,-0.185,0.918,0.344,5.855,-9.779,16,0
67168,-0.371,-0.126,0.941,-8.702,-9.901,-4.939,16,0
67231,-0.283,-0.088,0.902,-11.84,-7.626,-5.565,0,0
67295,-0.351,-0.136,0.927,-14.771,-6.905,-5.962,0,0
67358,-0.405,-0.218,0.989,-12.244,-1.475,9.069,0,0
