Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.885,2.379,8.418,26.047,0,2
58016,-0.467,-0.087,0.817,7.094,12.023,15.145,21,0
58080,-0.554,-0.095,0.874,1.194,10.893,3.908,0,0
58133,-0.515,-0.046,0.905,5.517,-1.295,7.104,22,1
58189,-0.436,0.019,0.908,5.587,-12.809,3.069,17,2
58243,-0.429,0.033,0.919,0.691,-4.376,-10.863,17,2
58305,-0.46,0.014,0.969,-5.147,2.881,-11.969,0,1
58361,-0.523,0.005,1.034,-1.729,-3.621,-0.503,17,2
58418,-0.574,0.022,1.014,-19.288,-12.038,-9.278,15,0
58481,-0.545,0.009,1.02,-21.467,0.42,-7.732,0,0
58537,-0.454,-0.012,1.06,-19.374,4.332,11.197,16,0
58601,-0.449,-0.191,0.996,-16.0,-27.13,3.712,0,0
58664,-0.315,-0.302,0.977,4.301,-25.366,3.841,0,3
58728,-0.477,-0.356,0.915,1.732,13.527,-7.105,0,0
58790,-0.488,-0.279,0.865,-2.381,-19.794,-14.275,0,0
58847,-0.41,-0.264,0.902,-7.257,-17.015,-11.359,11,0
58910,-0.329,-0.197,0.935,5.956,-8.831,-5.846,0,0
58967,-0.252,-0.159,0.869,19.642,20.435,18.778,17,3
59029,-0.372,-0.118,0.915,2.678,37.13,2.157,0,0
59086,-0.415,-0.116,0.974,8.141,0.61,16.947,19,0
59139,-0.311,-0.075,0.925,19.302,-12.939,25.748,18,4
59195,-0.293,-0.073,0.956,22.937,0.613,28.313,22,5
59248,-0.488,-0.064,1.037,-5.478,-12.364,26.977,12,0
59304,-0.31,-0.096,1.067,5.158,3.365,33.725,18,1
59358,-0.494,-0.172,1.125,5.313,12.125,16.29,17,5
59414,-0.255,-0.112,1.023,8.014,13.645,16.092,17,4
59481,-0.55,-0.162,1.0,-0.835,9.314,14.919,0,2
59537,-0.579,-0.064,0.72,-6.878,-10.656,-1.091,16,0
59590,-0.496,-0.047,0.796,-4.659,5.592,3.172,17,0
59646,-0.524,-0.052,0.916,8.305,11.431,3.045,17,2
59699,-0.519,0.015,0.793,4.859,5.242,-1.517,15,0
59755,-0.643,0.038,0.915,-3.417,-15.339,-10.855,12,0
59819,-0.477,-0.009,0.878,-1.656,13.221,-5.026,0,0
59875,-0.409,0.017,0.927,0.361,8.459,-1.084,17,2
59928,-0.279,0.027,0.924,1.083,12.156,-10.664,20,3
59983,-0.415,0.041,0.969,-1.842,11.028,-13.656,18,1
60040,-0.507,0.036,1.005,-1.685,0.663,-15.427,18,1
60093,-0.357,0.037,1.03,-0.47,-5.103,3.351,20,3
60149,-0.407,-0.023,1.019,-4.227,0.089,1.168,10,1
60203,-0.426,-0.021,1.024,5.798,20.137,-1.546,17,1
60266,-0.541,0.015,1.036,0.855,15.076,-3.944,0,0
60322,-0.495,-0.032,0.955,-2.959,-16.153,7.366,16,1
60386,-0.262,-0.111,0.976,1.3,-19.405,14.479,0,3
60449,-0.363,-0.168,0.923,-4.38,-0.041,1.384,0,2
60505,-0.499,-0.288,0.914,1.69,-1.206,-6.394,16,1
60568,-0.419,-0.276,0.954,4.597,5.105,-1.502,0,1
60621,-0.449,-0.154,0.93,-1.693,-11.326,-9.882,23,0
60685,-0.277,-0.099,0.865,-0.15,-11.779,-7.753,0,0
60742,-0.299,-0.049,0.855,-2.463,12.099,2.576,16,0
60806,-0.207,-0.084,0.967,2.626,10.58,42.398,0,5
60911,-0.276,-0.134,1.004,4.737,5.764,21.45,0,2
60975,-0.53,-0.13,1.015,-5.353,-12.484,20.344,0,0
61038,-0.522,-0.175,1.051,0.629,14.618,33.272,0,3
61094,-0.551,-0.103,1.034,-4.432,10.412,21.176,17,2
61158,-0.56,-0.147,0.948,7.93,14.503,17.122,0,6
61221,-0.518,-0.067,0.759,-7.739,5.972,14.84,0,0
61285,-0.625,-0.071,0.711,-10.434,-3.071,-3.139,0,0
61348,-0.578,-0.069,0.671,-7.069,-5.868,-9.48,0,0
61411,-0.595,-0.03,0.888,3.909,11.009,17.337,0,174
61464,-0.529,-0.04,0.783,-2.164,-10.29,5.817,15,0
61517,-0.462,-0.033,0.859,-2.292,-3.592,7.331,21,0
61571,-0.53,-0.019,0.895,-1.968,7.457,4.614,18,1
61627,-0.536,0.016,0.934,-3.48,-1.876,1.872,17,0
61693,-0.495,0.056,0.932,3.07,4.403,5.891,0,5
61750,-0.524,0.019,0.966,-16.157,-11.458,0.474,16,0
61803,-0.424,0.0,0.967,-2.971,-19.618,8.207,25,1
61868,-0.333,-0.011,1.005,4.533,-29.321,6.902,0,3
61920,-0.392,-0.037,0.978,-7.429,-24.962,-19.458,17,0
61973,-0.467,-0.018,1.013,-11.885,24.321,-9.827,16,0
62026,-0.545,-0.047,1.087,-15.872,-17.57,-7.421,16,0
62084,-0.299,-0.106,0.885,0.053,-29.695,1.216,10,2
62136,-0.267,-0.156,0.88,-0.028,12.441,0.529,17,2
62203,-0.59,-0.219,0.917,-10.138,-14.046,-15.704,0,0
62256,-0.445,-0.268,0.911,5.133,-6.5,-6.166,16,0
62313,-0.288,-0.248,0.93,4.474,4.156,-1.23,11,3
62365,-0.207,-0.23,0.967,3.638,2.714,3.717,17,3
62419,-0.259,-0.132,0.918,-2.702,-12.921,-13.766,14,0
62473,-0.28,-0.146,0.922,-4.762,10.29,-3.567,15,0
62536,-0.297,-0.074,0.95,2.551,41.489,16.496,0,0
62600,-0.482,-0.078,1.015,0.918,18.908,17.26,0,0
62663,-0.353,-0.065,0.946,2.327,-30.481,16.817,0,0
62731,-0.249,-0.052,0.901,0.065,-12.511,20.008,0,1
62794,-0.388,-0.068,1.01,-11.502,15.702,25.71,0,0
62858,-0.389,-0.039,1.024,-5.912,-2.734,34.74,0,0
62912,-0.463,-0.07,0.993,-18.809,16.122,30.313,29,0
62976,-0.647,-0.201,1.07,-17.069,20.962,34.237,0,0
63039,-0.51,-0.122,0.967,10.403,19.033,33.954,0,5
63090,-0.473,-0.066,0.85,5.641,13.427,25.809,16,151
63154,-0.644,-0.09,0.817,-2.3,11.58,11.574,0,0
63214,-0.655,-0.072,0.85,-4.071,2.314,13.893,0,149
63281,-0.534,-0.022,0.796,-5.161,-15.179,4.597,0,0
63333,-0.395,-0.041,1.015,9.729,-13.191,23.435,19,176
63386,-0.476,-0.062,0.865,2.6,-4.604,-3.28,16,0
63439,-0.497,-0.022,0.903,6.836,6.955,-12.366,18,1
63503,-0.499,0.037,0.935,-2.409,-9.712,-12.092,0,0
63567,-0.603,0.037,0.978,-7.297,-20.382,-18.71,0,0
63621,-0.308,0.024,0.915,-0.441,-2.043,-18.542,18,2
63684,-0.493,0.015,1.042,1.904,13.361,-18.099,0,3
63749,-0.265,0.003,1.011,9.733,-22.672,-21.611,0,4
63815,-0.532,-0.005,0.988,-7.806,-10.458,-24.672,0,0
63911,-0.424,-0.137,1.012,-9.277,-18.145,-10.771,18,1
63965,-0.389,-0.212,0.88,0.154,-21.992,-11.466,17,0
64019,-0.447,-0.291,0.796,-0.843,6.95,-4.309,19,0
64082,-0.3,-0.292,0.875,28.082,35.137,14.238,0,4
64136,-0.497,-0.238,0.992,21.853,10.069,-12.328,17,3
64189,-0.327,-0.153,0.928,6.83,-25.26,-14.221,19,1
64243,-0.233,-0.073,1.028,6.173,-13.855,9.064,22,4
64296,-0.3,-0.057,0.895,-3.671,6.993,-1.835,16,0
64363,-0.335,-0.066,0.928,2.145,4.589,11.797,0,1
64428,-0.316,-0.099,0.939,4.501,3.144,18.42,0,1
64481,-0.303,-0.111,0.988,2.411,1.924,24.626,17,0
64544,-0.168,-0.116,1.036,13.414,18.545,22.71,0,4
64599,-0.199,-0.057,1.03,12.285,24.639,28.16,18,4
64662,-0.547,-0.137,1.067,-9.341,2.122,18.954,0,0
64726,-0.371,-0.093,1.026,1.137,12.389,17.435,0,2
64780,-0.506,-0.104,0.994,-16.143,-0.195,17.313,16,0
64833,-0.517,-0.134,0.941,-0.721,5.327,17.069,19,2
64901,-0.468,-0.082,0.803,0.281,-0.414,10.887,0,0
64954,-0.58,-0.085,0.781,0.999,10.536,3.256,18,0
65007,-0.605,-0.045,0.754,1.168,6.029,-7.411,16,0
65071,-0.551,0.024,0.874,2.178,-0.742,-1.117,0,0
65123,-0.498,0.014,0.915,-6.489,-7.989,-6.3,5,54
65176,-0.518,-0.018,0.945,2.599,-1.209,-2.98,16,0
65230,-0.533,0.004,0.934,1.92,-1.487,-10.287,19,0
65294,-0.481,0.041,0.953,-0.371,3.574,-6.606,0,0
65363,-0.49,0.036,0.948,-3.475,-17.496,-11.142,0,0
65420,-0.383,0.044,0.938,-1.647,-12.168,-3.806,18,2
65486,-0.526,0.035,0.962,-9.689,-14.565,-14.26,0,0
65550,-0.385,0.008,1.039,-3.487,-18.282,-18.55,0,1
65612,-0.377,-0.032,0.975,0.746,-12.031,-21.916,0,0
65676,-0.523,-0.081,1.069,-4.323,13.13,-25.13,0,0
65739,-0.135,-0.063,0.944,4.477,19.131,-17.656,0,5
65802,-0.495,-0.156,0.881,-7.193,10.145,-13.023,0,0
65859,-0.54,-0.265,0.901,-0.45,6.881,-14.832,19,1
