Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41488,0.009,-1.062,0.45,1.738,-9.695,9.613,0,2
41544,0.011,-1.158,0.394,-9.901,7.307,11.573,16,1
41607,0.003,-1.055,0.304,-6.885,13.366,12.611,0,0
41670,-0.019,-1.024,0.25,10.598,3.256,33.649,0,1
41734,-0.022,-1.124,0.156,21.718,-20.275,22.0,0,1
41797,0.046,-1.053,0.081,16.802,-7.878,11.046,0,0
41861,-0.014,-0.789,0.168,12.382,-12.924,25.122,0,0
41924,-0.071,-0.697,0.165,5.041,-18.977,10.389,0,1
41990,-0.103,-0.751,0.227,1.17,-18.786,1.279,0,3
42053,-0.079,-0.9,0.268,2.591,-14.718,0.221,0,0
42117,-0.091,-1.106,0.343,-1.18,6.221,-0.387,0,1
42180,-0.048,-1.261,0.313,-4.412,17.424,-19.145,0,1
42244,-0.041,-1.124,0.314,-7.832,25.634,-16.718,0,3
42307,-0.052,-1.081,0.277,-9.183,32.687,-22.748,0,5
42371,-0.019,-0.784,0.253,-6.649,31.588,-19.893,0,3
42434,0.038,-0.824,0.185,-7.905,21.496,-5.969,0,0
42498,0.084,-0.948,0.152,-2.138,38.038,-4.117,0,0
42564,-0.03,-0.882,0.279,-10.229,43.313,1.341,0,0
42627,-0.095,-0.851,0.356,-14.786,11.901,-12.598,0,0
42691,-0.045,-0.781,0.357,-13.435,-12.527,-10.107,0,0
42755,-0.009,-0.758,0.361,-7.611,-10.481,-2.891,0,0
42818,-0.056,-0.947,0.396,-7.267,-11.366,1.051,0,0
42882,-0.027,-1.159,0.357,5.311,-15.168,1.231,0,2
42945,0.036,-1.156,0.225,8.685,8.083,4.152,0,0
43008,-0.057,-1.215,0.237,-8.718,31.969,12.779,0,3
43071,-0.152,-1.051,0.305,-12.344,12.07,5.922,0,1
43138,-0.124,-0.972,0.201,-24.154,-33.786,19.29,5,5
43201,-0.083,-1.102,0.057,11.367,-36.641,1.748,0,0
43265,-0.058,-0.793,0.102,-7.801,-16.763,9.496,0,0
43328,-0.101,-0.718,0.154,18.364,-21.046,21.756,0,4
43392,-0.076,-0.654,0.128,20.443,-24.244,17.878,0,0
43455,-0.083,-0.827,0.135,22.504,17.495,5.733,0,4
43518,-0.15,-1.125,0.209,14.267,11.611,9.251,0,4
43582,-0.161,-1.289,0.259,-3.385,4.929,-10.069,0,0
43645,-0.117,-1.258,0.236,-13.901,-5.243,-19.137,0,0
43713,-0.144,-1.075,0.293,-29.954,11.272,-25.725,0,5
43777,-0.031,-0.854,0.22,-7.542,-7.16,-32.664,0,0
43840,0.066,-0.739,0.194,-6.481,23.977,-6.527,0,0
43904,0.013,-0.896,0.248,0.614,24.542,5.496,0,3
43967,-0.007,-0.838,0.262,-7.243,13.115,-3.426,0,0
44030,-0.042,-0.808,0.317,-5.969,10.931,9.221,0,5
44094,-0.051,-0.842,0.305,-6.466,-13.053,-10.91,0,0
44157,-0.043,-0.851,0.304,-7.756,-10.115,-10.183,0,0
44221,-0.063,-0.868,0.334,-7.107,-10.145,-6.368,0,0
44288,-0.07,-0.943,0.306,2.195,-14.901,6.153,0,0
44351,-0.053,-1.044,0.303,5.569,3.852,13.893,0,1
44414,-0.046,-1.021,0.299,-9.649,20.023,17.031,0,0
44478,-0.157,-1.379,0.263,-23.145,33.618,-15.252,0,0
44541,-0.065,-0.862,0.219,-11.342,-16.067,20.863,0,0
44605,-0.145,-1.166,0.197,-9.847,-22.611,28.13,0,0
44711,-0.014,-0.724,0.13,12.107,-2.985,13.504,0,0
44775,-0.102,-0.8,0.199,8.884,1.482,9.183,0,2
44838,-0.047,-0.7,0.166,20.557,-12.916,-1.269,0,0
44903,-0.105,-0.916,0.209,14.125,16.228,17.913,0,6
44964,-0.134,-1.212,0.213,1.397,-38.428,-8.366,0,0
45028,-0.088,-1.187,0.18,7.501,20.702,-22.206,0,3
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,4
