Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.199,-0.896,0.407,-1.42,-1.746,-2.093,78,13
38625,-0.199,-0.894,0.379,-0.205,0.452,-7.745,79,13
38670,-0.202,-0.927,0.394,2.515,10.005,-4.442,76,12
38711,-0.207,-0.919,0.387,3.089,10.487,-10.585,16,13
38757,-0.195,-0.938,0.394,3.371,16.645,-5.638,75,13
38802,-0.236,-0.927,0.426,3.128,8.004,-6.987,74,13
38847,-0.205,-0.896,0.433,3.722,-2.118,-9.462,74,14
38895,-0.163,-0.89,0.395,3.938,0.922,-15.053,74,16
38940,-0.171,-0.989,0.412,1.046,11.121,-24.122,74,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,71,17
39031,-0.15,-0.958,0.449,-0.836,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,2.702,0.766,-16.664,69,19
39122,-0.02,-0.933,0.359,11.389,6.921,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-7.897,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-9.011,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.058,20.435,-18.53,104,25
39410,0.01,-0.85,0.446,-0.844,-0.198,-12.328,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,-9.571,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-2.274,99,28
39553,0.006,-0.763,0.494,-4.458,-11.237,2.184,97,20
39595,-0.02,-0.781,0.503,-2.931,-13.824,3.198,16,19
39642,0.01,-0.777,0.525,2.458,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,3.986,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,1.427,-4.344,9.557,87,19
39780,0.025,-0.912,0.464,2.093,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,2.095,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.555,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,-2.839,5.815,16,18
40002,-0.076,-1.015,0.397,-2.557,9.992,11.382,72,17
40047,-0.108,-0.859,0.387,1.788,5.173,20.481,70,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,5.032,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,3.859,64,16
40272,-0.109,-0.896,0.334,-2.756,-6.859,4.713,63,17
40317,-0.108,-0.868,0.335,1.722,-7.847,0.489,62,17
40363,-0.115,-0.838,0.351,4.683,-0.948,0.069,61,17
40407,-0.147,-0.809,0.368,4.705,-1.043,1.239,60,16
40452,-0.158,-0.833,0.392,3.767,-1.46,-1.855,60,17
40497,-0.171,-0.953,0.418,2.332,-1.355,-7.421,61,17
40544,-0.139,-1.061,0.41,-1.985,5.791,-17.397,59,17
40589,-0.115,-1.031,0.424,-1.869,19.504,-24.328,62,18
40634,-0.092,-1.05,0.44,4.49,20.924,-11.772,61,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,2.871,31.931,-5.596,104,21
40838,-0.002,-0.736,0.365,13.45,20.252,2.708,101,21
40931,0.058,-0.912,0.361,0.717,22.0,-15.062,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-9.537,75,27
41082,-0.033,-0.837,0.415,-6.901,18.19,-5.592,157,29
41127,-0.047,-0.813,0.425,-4.58,-4.606,-6.743,65,32
41174,-0.011,-0.772,0.425,-5.718,-9.871,-1.832,63,36
41225,-0.036,-0.796,0.493,-5.832,-5.739,9.044,164,35
41279,-0.019,-0.88,0.504,7.473,-13.221,13.223,0,34
41333,-0.027,-0.918,0.48,8.786,-0.825,13.107,0,33
41387,-0.09,-0.916,0.523,9.557,4.824,23.26,0,33
41439,-0.093,-1.033,0.451,8.634,3.214,24.466,177,32
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,30
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,30
41603,-0.143,-0.906,0.329,7.847,-2.891,29.191,0,29
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.243,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-10.777,62,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-3.343,63,17
41783,-0.121,-0.806,0.273,-9.893,-14.034,-3.312,19,5
41828,-0.17,-0.789,0.302,-9.817,-11.038,-4.6,63,16
41874,-0.181,-0.805,0.303,-5.824,-19.947,-9.012,75,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,-11.25,0,16
41980,-0.146,-0.959,0.365,-5.29,6.341,-4.811,0,16
42025,-0.174,-1.051,0.416,-3.939,13.679,-16.45,73,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,73,17
42124,-0.175,-0.937,0.462,-2.45,13.649,-8.969,0,17
42180,-0.132,-0.99,0.418,5.25,8.048,-8.857,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,6.625,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,9.388,0,18
42402,-0.051,-0.907,0.33,16.939,5.602,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,2.273,0,18
42511,-0.019,-0.918,0.369,1.254,19.099,1.89,0,19
42564,-0.085,-0.826,0.4,-6.13,-6.19,1.495,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,0.807,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,4.602,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,4.992,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,71,19
42824,-0.082,-0.898,0.418,1.853,-16.824,13.084,67,18
