Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,2.501,1.621,-8.71,17,0
52239,-0.499,-0.081,0.902,-0.383,-1.999,-9.168,16,0
52302,-0.5,-0.097,0.916,-0.761,-1.665,-11.405,0,0
52365,-0.462,-0.113,0.938,4.147,-2.16,-16.038,0,0
52428,-0.458,-0.112,0.925,8.176,0.781,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-0.491,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.832,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-5.804,-15.832,17,153
52711,-0.469,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.556,-0.233,0.759,5.13,-8.922,-7.779,16,0
52818,-0.454,-0.313,0.893,8.038,-3.014,-8.595,16,182
52871,-0.531,-0.318,0.789,7.252,-8.887,-12.954,19,182
52923,-0.474,-0.323,0.824,2.831,-3.063,-17.137,16,181
52983,-0.44,-0.283,0.865,2.234,0.782,-17.763,173,180
53042,-0.426,-0.239,0.907,-1.527,-0.541,-13.618,172,151
53107,-0.429,-0.223,0.906,2.823,-3.864,-4.878,0,179
53158,-0.358,-0.229,0.893,7.137,-1.768,0.656,20,177
53210,-0.353,-0.227,0.829,8.382,1.989,0.278,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,6.338,0,175
53334,-0.419,-0.228,0.94,-6.339,0.86,3.797,0,174
53395,-0.425,-0.235,0.974,-8.326,-3.588,-0.961,0,172
53446,-0.42,-0.22,0.979,-2.566,-2.832,15.779,17,170
53506,-0.404,-0.208,0.949,-0.828,-8.355,20.328,16,168
53566,-0.514,-0.231,0.935,-4.1,-9.771,19.29,188,165
53630,-0.552,-0.261,0.923,-5.347,-9.157,16.107,0,163
53681,-0.473,-0.221,0.874,0.82,-4.058,16.924,17,161
53731,-0.443,-0.186,0.867,2.614,-1.463,18.543,20,160
53781,-0.531,-0.185,0.832,-4.374,-6.988,1.12,17,158
53840,-0.548,-0.231,0.786,-5.55,-15.656,-5.029,184,155
53891,-0.533,-0.227,0.84,-1.659,-5.441,3.999,16,153
53941,-0.476,-0.236,0.841,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,15.735,185,150
54050,-0.655,-0.115,0.896,23.359,-8.221,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,10.758,-1.677,-2.809,16,146
54202,-0.552,-0.083,0.894,0.503,-1.67,1.053,16,145
54251,-0.524,-0.099,0.887,6.718,-7.441,0.237,16,144
54300,-0.51,-0.102,0.819,10.679,-2.58,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,2.448,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,-2.194,-5.855,16,140
54497,-0.414,-0.053,0.897,13.748,3.358,-6.13,18,137
