Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76061,-0.281,-0.018,1.017,5.737,15.885,11.565,26,7
76118,-0.304,-0.033,1.067,2.157,6.351,9.954,10,3
76170,-0.301,-0.019,1.06,6.446,6.198,15.985,7,7
76226,-0.464,-0.041,1.076,-4.713,22.069,17.191,16,0
76289,-0.497,-0.106,1.048,0.872,19.221,20.298,0,2
76352,-0.54,-0.076,0.983,-7.588,5.359,21.763,0,5
76416,-0.622,-0.231,1.044,12.348,-20.733,10.405,0,8
76479,-0.418,-0.119,0.933,15.779,-8.483,-1.885,0,0
76546,-0.525,-0.086,0.933,17.611,-15.748,-12.405,0,1
76609,-0.265,-0.095,0.803,26.947,-25.038,-13.473,0,5
76665,-0.426,0.016,0.744,14.817,33.71,-1.901,16,0
76718,-0.555,-0.011,0.893,9.297,0.979,-3.55,9,3
76773,-0.296,0.076,0.851,4.378,-18.916,-10.267,8,2
76826,-0.311,0.168,0.948,-8.679,12.519,-4.267,9,1
76889,-0.501,0.121,1.033,-8.267,12.473,0.846,0,0
76945,-0.479,0.08,1.038,-2.559,-17.87,-1.298,9,0
76996,-0.413,0.073,1.008,1.79,-12.031,4.027,9,187
77051,-0.414,0.071,1.04,0.192,-9.962,2.113,10,0
77108,-0.415,0.056,0.996,7.059,-20.87,-1.588,7,2
77160,-0.417,0.01,0.987,-7.87,7.947,-14.061,7,4
77223,-0.513,-0.098,1.064,-10.351,13.55,1.371,0,7
77279,-0.434,-0.17,0.901,2.825,-21.687,9.217,7,0
77331,-0.224,-0.301,0.797,11.42,-11.992,-3.481,7,5
77387,-0.417,-0.279,1.126,17.964,6.962,-8.015,8,8
77451,-0.427,-0.175,0.984,-1.699,6.282,-7.557,0,1
77506,-0.293,-0.071,0.969,-5.427,-17.588,-4.206,9,1
77573,-0.235,-0.042,0.921,10.417,-14.557,-8.099,0,5
77629,-0.282,-0.039,0.944,8.135,3.806,-4.527,16,2
77682,-0.339,-0.111,1.008,0.546,-20.832,-1.115,16,0
77739,-0.248,-0.076,1.004,19.195,5.258,13.609,19,4
77792,-0.293,-0.033,1.068,4.592,-10.271,12.069,15,0
77848,-0.3,-0.032,1.047,12.725,-17.555,16.763,9,0
77900,-0.286,-0.013,1.072,14.641,3.496,29.977,10,0
77957,-0.441,-0.146,1.129,21.152,30.389,20.626,9,4
78009,-0.552,-0.071,1.133,-3.547,21.672,21.412,10,0
78064,-0.485,-0.017,0.926,-23.94,-21.742,22.534,9,0
78127,-0.512,0.03,0.777,-7.924,-14.553,19.992,0,176
78190,-0.603,-0.017,0.758,-14.489,-15.95,13.382,0,0
78254,-0.526,-0.021,0.805,-17.252,3.221,12.74,0,0
78310,-0.437,0.02,0.917,22.245,3.069,11.298,18,6
78373,-0.438,0.008,0.826,-2.177,3.863,-2.715,0,0
78429,-0.464,0.011,0.947,12.467,-0.752,-1.756,10,3
78480,-0.441,0.383,0.929,26.56,9.024,-3.321,19,161
78532,-0.454,-0.095,0.938,-9.162,-11.977,-4.779,10,0
78588,-0.51,-0.144,0.988,-18.244,-18.09,-3.718,11,0
78652,-0.497,-0.011,1.021,-7.496,-17.87,-2.53,0,0
78708,-0.429,0.314,1.036,-9.214,-24.58,15.007,16,8
78772,-0.509,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.562,0.032,1.062,-18.489,-19.151,-15.702,16,0
78892,-0.416,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.667,20.649,-17.763,-20.359,10,0
79044,-0.606,-0.224,0.556,28.351,9.969,-17.809,9,0
79108,-0.333,-0.138,0.974,20.45,27.802,-10.458,0,2
79163,-0.187,-0.053,0.943,12.478,-9.908,-3.473,18,6
79220,-0.274,0.017,0.657,-15.493,-18.221,-7.987,9,0
79284,-0.269,0.042,0.543,-8.382,-21.386,-17.725,0,0
79347,-0.361,-0.019,0.988,-11.893,8.107,10.092,0,0
79411,-0.302,-0.034,1.009,-8.115,-4.296,17.046,0,0
79466,-0.255,-0.028,1.033,-1.97,1.744,22.977,9,1
79519,-0.256,-0.042,1.033,10.143,-1.539,20.336,7,2
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.385,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,-16.824,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-0.769,7.282,23.695,0,1
79825,-0.485,-0.007,0.812,-6.168,5.351,34.435,16,3
79889,-0.589,-0.083,0.937,-10.718,-2.73,16.947,0,3
79942,-0.537,-0.102,0.989,-5.443,-3.23,11.598,17,4
80006,-0.454,-0.017,0.737,-3.121,5.145,10.107,0,0
80062,-0.49,0.007,0.99,6.651,4.753,11.404,8,3
80114,-0.465,-0.004,0.985,12.883,-13.176,-2.351,7,2
80171,-0.438,0.016,0.749,12.198,-17.813,-8.305,9,0
80223,-0.467,0.076,0.955,27.15,27.522,-7.588,7,9
80278,-0.478,0.083,0.98,2.594,-13.84,-8.221,8,0
80334,-0.661,-0.1,0.978,-6.516,-15.229,-4.656,7,0
80387,-0.437,-0.059,1.02,-2.049,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,0.43,-13.931,-5.542,9,0
80496,-0.089,0.37,0.976,7.502,-11.672,-9.214,9,7
80560,-0.417,0.077,1.016,-13.084,4.399,-14.985,0,3
80623,-0.529,-0.049,1.084,-23.321,-2.675,-1.71,0,3
80687,-0.43,-0.177,0.881,-6.282,-32.435,4.608,0,0
80740,-0.616,-0.234,0.82,-5.867,-11.3,-7.214,16,0
80796,-0.433,-0.25,0.955,-3.921,-16.214,-23.969,11,0
80861,-0.305,-0.21,0.961,18.575,-27.641,-27.74,0,5
80914,-0.4,-0.087,1.007,-6.368,3.374,-11.191,15,0
80967,-0.312,-0.073,0.949,14.074,-20.076,-8.122,18,2
81020,-0.247,-0.02,0.71,1.991,0.2,-0.565,12,0
81074,-0.327,-0.022,0.918,23.113,19.305,40.9,29,10
81137,-0.488,-0.049,0.973,-17.982,-1.622,14.466,0,0
81202,-0.278,-0.013,0.934,-6.832,-4.681,20.046,0,4
81255,-0.286,-0.016,0.996,-13.305,10.14,23.618,19,10
81311,-0.297,-0.034,1.036,-10.534,-13.822,23.183,13,0
81364,-0.281,-0.047,1.061,-4.771,-17.814,27.824,11,0
81418,-0.273,-0.058,1.076,-13.287,-27.175,33.603,13,0
81471,-0.255,-0.109,1.064,-0.553,4.206,26.695,16,3
81534,-0.348,-0.106,1.049,-0.104,6.649,24.023,0,2
81591,-0.572,-0.009,0.964,-9.683,5.908,30.244,9,0
81654,-0.513,-0.104,1.012,-5.214,-4.769,26.26,0,0
81719,-0.419,-0.063,1.187,11.302,6.782,22.176,0,9
81782,-0.522,-0.08,1.048,5.581,7.399,11.511,0,4
81839,-0.476,-0.017,0.735,-4.889,-16.72,9.748,14,0
81935,-0.289,-0.003,0.936,10.795,-13.084,10.466,26,9
81998,-0.364,0.007,0.924,4.311,-12.623,3.395,0,0
82063,-0.43,0.03,0.971,-0.24,-15.717,-6.26,0,0
82116,-0.565,0.027,0.997,-8.651,-12.183,-9.863,14,0
82169,-0.398,0.06,1.004,-4.421,-3.873,-4.595,14,0
82233,-0.198,0.059,1.02,3.324,8.21,-3.275,0,6
82296,-0.339,0.055,1.013,1.14,-11.534,-7.351,0,0
82351,-0.32,0.056,1.026,-0.002,-5.914,-6.656,18,1
82404,-0.371,0.046,1.068,-4.21,-11.496,-5.641,16,0
82470,-0.253,-0.021,1.069,-6.977,-6.238,-3.275,0,2
82535,-0.303,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.089,-0.129,0.975,14.37,-25.183,-8.87,0,9
82662,-0.512,-0.18,0.711,-7.686,-8.006,-11.458,0,0
82716,-0.289,-0.248,0.953,7.27,-17.321,-10.45,18,3
82769,-0.278,-0.211,0.957,-5.2,-16.771,-12.832,9,0
82823,-0.257,-0.169,0.991,-15.688,-31.204,-8.16,5,0
82876,-0.22,-0.087,1.003,1.249,0.571,-2.336,21,4
82930,-0.167,-0.045,0.942,-2.275,-8.739,-0.321,18,0
82997,-0.215,-0.056,0.976,-2.652,-0.019,9.427,0,0
83053,-0.217,-0.076,0.985,-4.093,-16.773,17.183,9,0
83106,-0.182,-0.087,0.986,1.894,-7.419,25.412,9,0
83160,-0.185,-0.077,1.026,0.806,-11.112,28.626,10,0
83216,-0.177,-0.089,1.056,35.182,12.271,26.893,9,11
83270,-0.191,-0.068,1.107,12.168,-17.28,35.115,21,0
83334,-0.22,0.013,1.083,11.863,-8.885,48.466,0,0
83393,-0.409,-0.124,1.102,-5.496,3.099,39.344,17,0
83449,-0.279,-0.161,1.048,14.891,-2.093,30.26,21,3
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,5
83568,-0.432,-0.026,0.939,7.056,12.519,13.481,0,0
83624,-0.466,0.008,1.134,13.136,2.369,28.808,16,7
83687,-0.367,0.02,1.084,11.217,7.419,21.767,0,6
83750,-0.486,0.014,0.605,-10.985,5.221,-15.701,0,0
83807,-0.524,-0.024,0.944,10.16,6.13,-5.145,16,0
83859,-0.386,-0.015,0.974,10.321,10.588,-12.87,16,0
83915,-0.128,0.051,0.989,20.788,11.763,-17.122,24,7
83969,-0.22,0.064,1.01,8.504,5.366,-20.351,23,5
84034,-0.183,0.068,1.025,8.907,13.237,-17.847,0,6
84098,-0.548,0.077,1.002,-0.235,-14.776,-17.702,0,0
84160,-0.618,-0.142,1.032,-3.453,-14.496,-19.061,0,0
84224,-0.309,0.153,1.049,3.611,-17.031,-12.313,0,1
84280,-0.514,-0.091,1.042,-6.26,-17.382,-16.435,14,0
84333,-0.223,0.077,1.06,-20.519,10.09,-13.893,20,3
84389,-0.506,-0.058,1.039,-21.122,-10.855,-5.351,14,0
84453,-0.273,-0.154,0.999,-14.466,-17.641,-1.733,0,3
84509,-0.287,-0.243,0.972,0.738,-17.107,-14.489,16,3
84575,-0.295,-0.272,0.929,8.722,7.305,-24.641,0,0
84631,-0.503,-0.194,1.04,-0.739,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,-5.282,-22.004,-14.55,8,0
84747,-0.208,-0.069,0.951,9.339,-19.664,-13.153,0,4
84810,-0.194,-0.08,0.939,-2.444,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,-14.292,27.237,27.053,16,0
85036,-0.299,-0.078,1.062,13.029,12.809,25.695,0,1
85092,-0.273,-0.042,1.041,14.244,-21.733,20.412,7,2
85147,-0.239,-0.013,1.02,9.406,-6.235,30.237,9,3
85203,-0.4,-0.092,1.116,-6.573,6.725,22.649,18,0
85267,-0.442,-0.09,1.076,-6.084,-1.29,20.855,0,0
85322,-0.233,-0.061,1.004,4.376,8.061,25.412,7,6
85376,-0.399,-0.096,0.965,-1.11,-11.069,19.748,16,0
85439,-0.435,-0.039,0.618,-7.333,-9.841,13.542,0,0
85502,-0.535,-0.054,0.848,0.4,1.418,2.685,0,0
85566,-0.435,-0.013,1.042,15.777,6.942,17.557,0,5
85622,-0.299,0.025,0.921,19.366,9.252,20.625,17,7
85686,-0.438,-0.021,0.975,7.12,-0.884,5.23,0,1
85741,-0.293,-0.031,0.947,10.473,5.713,-4.878,9,3
85796,-0.544,0.015,0.972,-0.95,4.794,-12.221,9,0
85860,-0.298,0.048,0.995,7.189,3.832,-17.939,0,3
85923,-0.439,0.076,1.023,-4.973,-18.128,-14.061,0,0
85987,-0.43,0.141,1.013,4.329,-11.481,-9.824,0,1
86050,-0.443,0.087,1.018,2.283,-16.504,-9.809,0,0
86107,-0.253,0.214,1.046,8.174,-18.023,-10.534,17,3
86170,-0.673,0.089,1.083,-14.257,-18.456,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-8.081,-5.135,16,0
86282,-0.307,-0.067,0.947,0.751,-24.595,13.55,7,2
86338,-0.271,-0.088,0.679,-2.075,-11.771,11.435,10,0
86391,-0.204,-0.179,1.024,7.525,-1.501,10.663,10,3
86455,0.139,-0.205,0.953,10.635,10.535,-0.496,0,11
86511,-0.276,-0.152,0.979,-6.947,-1.809,2.716,16,1
86575,-0.234,-0.076,0.967,-11.198,2.472,-1.008,0,5
86638,-0.273,-0.04,0.957,-9.069,2.974,6.072,0,2
86693,-0.387,-0.061,0.996,-5.266,4.26,4.402,7,0
86747,-0.388,-0.071,1.004,-5.865,-2.8,16.954,7,0
86802,-0.264,-0.08,1.004,-1.818,-0.791,20.191,16,0
86865,-0.213,-0.05,0.979,-2.275,-3.622,16.267,0,0
86923,-0.248,-0.043,1.009,6.443,3.911,14.931,18,6
86975,-0.367,-0.046,1.054,-3.86,-3.254,16.275,9,0
87031,-0.283,-0.023,1.031,0.718,-6.685,17.84,7,0
87084,-0.254,0.018,1.027,11.534,1.451,19.405,7,1
87140,-0.292,0.052,1.052,7.362,2.532,22.779,9,0
87203,-0.442,-0.031,1.11,2.189,9.183,15.878,0,2
87267,-0.434,-0.045,1.045,2.28,-2.63,27.099,0,0
87323,-0.412,-0.029,0.921,4.802,-6.241,29.145,8,0
87378,-0.512,-0.059,0.837,-7.453,-9.202,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-7.603,12.069,0,0
87495,-0.431,-0.009,0.9,-8.099,3.197,18.786,17,1
87559,-0.328,0.003,1.033,-9.748,-0.248,19.153,0,4
87622,-0.277,0.002,0.95,-4.725,-10.855,15.804,0,2
87678,-0.31,0.021,0.97,6.287,0.535,-3.275,11,1
87742,-0.391,0.062,0.996,3.897,-10.84,-7.641,0,0
87805,-0.3,0.034,1.069,2.57,-32.466,-20.069,0,2
87902,-0.276,0.0,1.093,11.382,7.405,-21.939,15,0
87958,-0.48,0.06,1.109,21.13,-16.992,-19.397,12,0
88022,-0.236,-0.054,0.934,27.84,11.031,-18.664,0,0
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,0
88150,-0.513,0.045,1.078,-5.101,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.819,-1.772,-42.626,2.626,0,0
88276,-0.239,-0.149,0.972,9.786,-21.527,7.372,0,2
88330,-0.257,-0.171,0.972,12.366,-17.103,-9.45,15,0
88383,-0.246,-0.094,1.022,18.827,10.353,-10.893,20,6
88446,-0.218,-0.008,1.021,8.808,3.429,-4.412,0,4
88514,-0.176,0.061,0.976,-12.207,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,-10.262,-14.027,-9.773,17,0
88620,-0.256,-0.015,1.03,-1.845,-3.829,2.095,15,0
