Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42707,-0.132,-0.892,0.158,6.055,20.053,1.16,0,63
42763,-0.191,-0.908,0.216,-8.646,31.87,-4.107,0,59
42818,-0.384,-0.936,0.366,-4.176,-7.706,4.558,0,67
42873,-0.207,-0.832,0.211,-4.084,-71.87,-8.321,0,70
42930,-0.064,-0.928,0.051,-10.824,-29.725,2.646,0,76
42986,-0.146,-0.928,0.108,-18.107,22.427,10.416,0,79
43042,-0.401,-1.038,0.206,-8.092,-2.24,14.626,0,85
43104,-0.137,-0.979,0.06,-9.942,-31.595,13.489,0,110
43162,-0.112,-0.895,0.068,-17.023,-2.748,11.496,0,114
43220,-0.161,-1.023,0.086,-18.924,-35.663,-1.393,0,119
43280,-0.234,-1.062,0.146,-4.893,-34.053,-6.835,0,124
43339,-0.135,-0.991,0.054,-0.394,-60.702,-4.656,0,140
43399,-0.119,-0.917,0.054,0.076,-45.511,0.101,0,134
43459,-0.213,-0.938,0.111,6.795,-46.473,-9.351,0,137
43515,-0.129,-0.892,0.039,12.115,-45.725,-15.366,0,84
43572,-0.166,-0.927,0.092,12.305,38.97,-9.863,0,85
43632,-0.156,-0.973,0.096,15.962,-6.335,-14.107,0,85
43688,-0.209,-1.015,0.16,14.081,29.412,-13.023,0,87
43746,-0.184,-1.04,0.197,24.517,34.939,-19.275,0,88
43806,-0.036,-1.111,0.049,14.061,75.168,-20.756,0,153
43868,-0.133,-1.12,0.106,-4.924,147.168,-20.473,0,160
43928,-0.225,-0.885,0.288,7.357,126.122,9.581,0,147
43988,-0.194,-0.878,0.167,27.588,60.443,31.947,0,150
44049,-0.129,-0.918,0.291,6.911,23.992,38.489,0,156
44110,-0.094,-0.865,0.229,6.451,26.6,22.969,0,162
44175,-0.091,-0.795,0.206,7.702,9.051,12.191,0,170
44236,-0.136,-0.824,0.186,-5.183,14.094,10.608,0,176
44297,-0.17,-0.827,0.206,-6.527,8.761,3.258,0,143
44357,-0.189,-0.891,0.227,-10.0,-19.282,0.911,0,146
44418,-0.185,-0.951,0.181,-6.718,-55.295,-4.909,5,45
44478,-0.177,-0.982,0.163,-8.397,-7.06,-5.299,0,151
44538,-0.229,-1.158,0.132,-13.084,21.389,2.508,0,153
44602,-0.242,-1.204,0.131,-11.702,19.253,-11.962,0,0
44663,-0.209,-0.85,0.214,-19.13,-0.291,15.855,200,163
44728,-0.204,-1.051,0.141,-11.832,-38.687,16.084,0,164
44788,-0.066,-1.109,-0.006,4.804,-29.977,-6.37,0,143
44849,-0.09,-0.841,0.08,0.292,-5.292,11.168,0,143
44907,-0.16,-0.842,0.108,1.312,-20.494,3.267,181,146
44968,-0.126,-0.782,0.074,15.252,-16.673,-9.15,0,148
45027,-0.177,-0.793,0.105,16.565,-29.058,-19.961,174,148
45087,-0.212,-1.083,0.093,22.878,23.359,-8.542,0,150
45145,-0.231,-1.104,0.118,24.702,30.679,-20.13,139,154
45204,-0.231,-1.089,0.15,18.947,28.588,-22.298,135,184
45265,-0.198,-1.176,0.104,14.794,30.733,-30.504,131,188
45325,-0.217,-1.03,0.163,2.467,36.557,-31.015,126,192
45383,-0.196,-0.716,0.289,-9.153,7.301,-4.695,122,195
45443,-0.117,-0.792,0.235,11.832,-10.249,25.351,118,199
45501,-0.083,-1.031,0.235,-1.242,-5.138,20.137,115,0
45559,-0.065,-0.908,0.284,-9.645,-5.613,-22.922,110,0
45618,-0.089,-0.801,0.266,-5.802,-6.151,-5.87,107,0
45718,-0.142,-0.779,0.1,-8.382,-21.969,-29.115,101,0
45778,-0.122,-0.787,0.519,-11.634,-25.542,-24.382,98,0
45831,-0.165,-0.955,0.238,-14.664,-25.069,-20.16,95,97
45884,-0.126,-1.047,0.256,-5.794,-30.58,-17.672,92,129
45934,-0.052,-1.159,0.206,-4.366,-28.798,-8.928,89,73
45990,-0.128,-1.191,0.219,-4.863,23.893,-9.679,87,0
46043,-0.151,-0.928,0.249,0.992,25.237,20.305,84,114
46095,-0.199,-0.918,0.267,-5.767,-11.283,36.557,82,110
46146,-0.15,-0.969,0.193,6.226,-17.809,39.374,79,110
46197,-0.113,-1.072,0.102,19.031,-18.962,30.298,78,112
46252,-0.102,-1.063,0.063,21.069,0.972,13.573,76,115
46304,-0.098,-0.908,0.091,15.985,-0.094,16.679,76,117
46355,-0.119,-0.857,0.098,11.191,-21.32,21.351,76,105
46406,-0.124,-0.789,0.096,10.969,-3.404,17.382,75,110
