Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52183,-0.512,-0.081,0.931,-0.906,-2.532,-8.71,5,5
52239,-0.435,-0.081,0.902,1.354,-0.072,-9.168,16,0
52302,-0.557,-0.097,0.916,-3.128,-3.08,-11.405,0,0
52365,-0.387,-0.113,0.938,8.966,-0.246,-16.038,0,0
52428,-0.471,-0.112,0.925,8.176,0.446,-19.45,0,0
52491,-0.51,-0.096,0.938,15.351,-1.411,-22.29,0,187
52543,-0.527,-0.11,0.896,17.122,0.986,-26.198,17,0
52598,-0.563,-0.138,0.937,10.305,8.977,-24.534,18,185
52648,-0.544,-0.1,0.972,6.237,-7.116,-15.832,17,153
52711,-0.484,-0.124,0.898,6.687,-17.58,-10.618,187,0
52767,-0.483,-0.233,0.88,5.13,-7.381,-7.779,16,0
52818,-0.524,-0.313,0.809,8.038,-6.591,-8.595,16,182
52871,-0.505,-0.318,0.816,7.252,-7.302,-12.954,19,182
52923,-0.401,-0.323,0.9,8.691,0.355,-17.137,16,181
52983,-0.44,-0.283,0.812,-0.502,-1.928,-17.763,173,180
53042,-0.426,-0.239,0.907,-0.772,0.19,-13.618,172,151
53107,-0.429,-0.223,0.906,3.907,-2.93,-4.878,0,179
53158,-0.358,-0.229,0.885,7.137,-2.663,0.656,20,177
53210,-0.353,-0.227,0.803,8.382,0.151,-1.574,16,177
53272,-0.403,-0.248,0.895,5.702,4.389,-2.197,0,175
53334,-0.419,-0.228,0.94,-0.866,3.874,13.596,0,174
53395,-0.425,-0.235,0.974,-6.305,-1.658,6.451,0,172
53446,-0.42,-0.22,0.979,-2.015,-2.124,15.779,17,170
53506,-0.404,-0.208,0.949,3.228,-2.94,20.328,16,168
53566,-0.402,-0.231,0.935,-0.464,-2.205,19.29,188,165
53630,-0.44,-0.261,0.923,-1.641,-0.561,16.107,0,163
53681,-0.453,-0.221,0.893,1.628,-2.639,16.924,17,161
53731,-0.443,-0.186,0.892,3.671,0.631,22.691,20,160
53781,-0.61,-0.185,0.832,-7.163,-12.751,-11.778,17,158
53840,-0.548,-0.231,0.917,-5.55,-15.656,18.436,184,155
53891,-0.587,-0.227,0.772,-5.387,-12.269,-6.195,16,153
53941,-0.518,-0.236,0.78,16.924,29.092,16.115,17,152
54000,-0.586,-0.178,0.898,23.985,44.557,10.752,185,150
54050,-0.655,-0.115,0.896,23.359,-6.804,-8.046,16,148
54103,-0.547,-0.049,0.804,11.695,-20.878,-11.58,16,147
54152,-0.52,-0.051,0.823,1.348,-2.822,-2.809,16,146
54202,-0.552,-0.083,0.894,-9.044,-5.251,-0.816,16,145
54251,-0.524,-0.099,0.887,6.718,-7.524,0.237,16,144
54300,-0.377,-0.102,0.923,10.679,3.738,-0.786,16,143
54349,-0.517,-0.1,0.89,10.977,6.053,-2.641,16,142
54398,-0.521,-0.106,0.913,12.695,-0.195,-5.122,16,140
54448,-0.51,-0.084,0.895,14.275,1.438,-5.855,16,140
54497,-0.514,-0.053,0.897,13.748,1.628,-6.13,18,137
54557,-0.513,-0.026,0.901,11.84,4.564,-5.031,166,137
54606,-0.521,-0.015,0.905,9.206,-3.419,-3.817,19,135
54664,-0.533,-0.018,0.915,7.511,-0.507,-1.29,169,135
54722,-0.538,-0.016,0.937,-5.025,-10.668,0.363,170,132
54781,-0.538,-0.028,0.946,-9.136,-18.527,-0.649,0,132
54840,-0.399,-0.075,0.939,-9.885,5.535,-5.42,178,135
54897,-0.541,-0.106,1.004,-15.824,0.244,-0.786,164,131
54998,-0.486,-0.17,0.825,-14.252,-22.985,6.056,162,131
55051,-0.446,-0.26,0.857,-12.214,-15.977,3.596,37,132
55108,-0.502,-0.287,0.891,-8.588,-11.87,-1.84,179,126
55165,-0.416,-0.277,0.917,3.76,-14.13,-7.702,168,129
55222,-0.342,-0.226,0.891,6.352,-10.763,-13.076,169,99
55277,-0.409,-0.19,0.962,5.885,5.603,-8.969,168,97
55324,-0.491,-0.22,0.958,14.359,-3.588,-1.195,16,98
55383,-0.384,-0.139,0.874,15.458,9.656,14.328,168,145
55433,-0.446,-0.123,0.901,6.45,9.038,20.519,7,43
55482,-0.429,-0.087,0.875,-1.981,-8.968,25.069,17,143
55538,-0.429,-0.062,0.888,-11.626,-7.584,36.87,17,0
55595,-0.542,-0.055,0.954,-22.336,-21.365,49.351,16,0
55644,-0.575,-0.121,0.97,-23.061,-20.298,59.229,17,138
55697,-0.415,-0.147,0.928,-26.168,-19.901,64.366,16,0
55753,-0.51,-0.226,0.955,-37.786,-16.221,63.649,16,0
55806,-0.439,-0.215,0.94,-29.824,-35.71,61.137,16,0
55860,-0.373,-0.176,0.891,-23.122,-28.359,50.16,17,0
55912,-0.463,-0.148,0.875,-21.893,-1.696,42.947,17,0
55965,-0.546,-0.146,0.921,-23.634,-16.444,44.405,16,0
56022,-0.469,-0.142,0.824,-18.389,-19.725,43.107,16,0
56083,-0.444,-0.114,0.843,-13.939,-10.292,40.298,167,0
56144,-0.498,-0.088,0.887,-8.405,2.52,35.42,168,0
56206,-0.53,-0.086,0.93,-4.007,0.223,32.374,169,193
56259,-0.44,-0.052,0.933,1.397,-2.339,34.626,17,193
56311,-0.427,-0.05,0.911,-6.529,-10.834,32.137,16,0
56371,-0.411,-0.046,0.922,-3.065,5.695,29.046,171,158
56432,-0.515,-0.072,0.958,-4.024,3.41,26.573,171,188
56488,-0.339,-0.064,0.898,5.155,10.58,25.824,19,194
56541,-0.48,-0.051,0.913,0.346,13.137,22.977,20,187
56594,-0.525,-0.058,0.901,3.455,-0.638,18.458,21,186
56654,-0.543,-0.028,0.834,-5.008,-5.505,15.313,170,183
56714,-0.422,0.0,0.95,-7.58,1.087,32.211,171,151
56774,-0.516,0.001,0.905,-11.481,2.55,41.0,170,183
56826,-0.521,-0.007,0.928,-13.901,-0.991,14.84,16,182
56887,-0.517,-0.007,0.934,-17.229,-3.36,12.887,168,179
56939,-0.508,-0.011,0.942,-22.588,-2.439,12.39,16,182
56992,-0.515,-0.037,0.938,-25.466,0.507,15.031,17,147
57051,-0.474,-0.081,0.918,-22.695,-10.473,15.328,165,146
57111,-0.51,-0.105,0.875,-15.908,-8.614,12.352,165,177
57171,-0.529,-0.12,0.9,-14.237,-7.832,3.766,166,178
57224,-0.579,-0.092,0.937,-19.168,-18.783,-6.114,16,178
57284,-0.415,-0.099,0.933,-19.214,-10.351,27.624,198,140
57342,-0.533,-0.138,0.893,-14.046,-13.672,15.557,179,139
57393,-0.52,-0.182,0.846,-10.153,-12.84,15.74,9,139
57445,-0.465,-0.19,0.9,-9.878,-4.4,19.383,16,138
57494,-0.495,-0.198,0.833,-12.26,-13.183,4.329,16,138
57544,-0.495,-0.245,0.91,-16.84,-25.405,5.137,17,137
57593,-0.472,-0.279,0.945,-11.847,-20.046,18.427,17,137
57643,-0.384,-0.266,0.916,6.389,18.328,27.214,17,136
57693,-0.535,-0.226,0.949,11.244,36.076,26.458,16,136
57794,-0.459,-0.168,0.876,1.271,-38.595,11.589,175,134
57843,-0.366,-0.134,0.804,-9.305,-14.519,19.015,16,134
57892,-0.446,-0.124,0.886,-14.405,5.342,23.878,11,136
57945,-0.384,-0.125,0.906,-14.763,-13.45,24.168,17,134
57994,-0.433,-0.135,0.897,-16.0,-13.527,28.824,16,131
58043,-0.446,-0.153,0.933,-18.74,-11.145,39.527,16,131
58092,-0.399,-0.146,0.947,-19.481,-14.427,45.748,17,130
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,128
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,130
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,129
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,131
58344,-0.529,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.449,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.422,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.543,-0.197,0.93,-24.0,-28.928,61.092,17,143
58555,-0.416,-0.148,0.903,-22.183,0.747,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.848,-11.588,-12.565,37.985,17,0
58713,-0.518,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,4.402,-10.962,33.237,16,179
58828,-0.488,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.417,-0.081,0.908,4.975,5.74,30.763,165,168
58943,-0.602,-0.058,0.937,-4.231,-6.806,29.267,30,0
59004,-0.442,-0.046,0.841,0.461,-10.786,25.534,165,0
59066,-0.444,-0.056,0.918,5.118,-0.436,21.809,165,0
59128,-0.567,-0.044,0.92,-0.245,-3.913,16.679,168,0
59191,-0.376,-0.016,0.943,4.595,4.116,30.322,185,0
59245,-0.444,0.002,0.956,-4.841,-4.136,-0.33,20,0
59308,-0.445,-0.014,0.953,-2.469,-6.308,11.117,186,0
59371,-0.442,0.017,0.933,-3.445,0.114,4.558,166,173
59433,-0.487,0.004,0.943,-3.042,-0.079,7.632,165,0
59496,-0.444,0.019,0.94,-6.237,-2.981,9.888,185,0
59549,-0.43,0.009,0.94,-8.031,-6.263,6.226,18,0
59602,-0.407,0.008,0.965,-9.0,-6.805,3.703,18,0
59657,-0.387,0.039,0.988,8.951,7.567,-1.878,18,0
59710,-0.405,0.117,0.978,2.95,2.983,-3.947,17,0
59772,-0.407,0.039,0.954,-2.029,-5.32,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.352,-0.124,0.929,-9.168,5.525,-1.298,185,0
59956,-0.39,-0.075,0.978,-14.565,0.542,8.818,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,13.914,184,0
60083,-0.352,-0.065,0.976,-0.493,0.023,1.693,0,0
60136,-0.418,-0.035,0.967,3.492,12.008,-5.901,16,0
60189,-0.441,-0.056,0.964,-1.526,-5.435,-9.588,17,0
60253,-0.379,-0.092,0.909,-9.211,-14.561,-9.763,178,0
60306,-0.399,-0.211,0.906,-9.828,-10.542,-3.29,17,0
60368,-0.441,-0.156,0.925,-7.176,7.511,11.627,183,0
60435,-0.394,-0.177,0.905,-13.954,-15.053,6.173,177,0
60488,-0.376,-0.179,0.913,-15.244,11.835,17.521,16,0
60541,-0.434,-0.207,0.967,-10.351,2.839,14.12,17,0
60654,-0.36,-0.253,0.933,-5.679,-5.116,12.846,174,0
60716,-0.365,-0.234,0.932,3.752,4.039,26.032,173,0
60768,-0.391,-0.242,0.952,-6.099,0.723,27.046,17,0
60830,-0.348,-0.22,0.939,-5.863,-13.385,14.878,171,0
60892,-0.363,-0.203,0.968,-5.267,-6.292,19.252,173,0
60953,-0.361,-0.207,0.954,0.521,11.282,29.542,172,0
61018,-0.427,-0.145,0.985,1.515,6.412,29.16,173,0
61070,-0.36,-0.133,0.924,-0.814,-15.679,29.298,18,0
61123,-0.321,-0.127,0.904,-10.644,-6.835,32.244,18,0
61185,-0.356,-0.133,0.945,-9.397,-3.696,34.695,174,0
