Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57960,-0.558,-0.13,0.712,-8.498,-11.1,-6.393,0,0
58016,-0.404,-0.087,0.868,10.192,12.023,15.145,22,1
58080,-0.554,-0.095,0.874,-0.306,10.893,-0.049,0,0
58133,-0.515,-0.046,0.905,7.015,2.62,10.585,22,2
58189,-0.452,0.019,0.908,-2.193,-12.809,-13.227,17,0
58243,-0.429,0.033,0.919,-2.29,-9.353,-10.863,17,0
58305,-0.456,0.014,0.969,-1.819,8.628,-11.969,0,2
58361,-0.523,0.005,1.034,-13.424,-13.942,-11.222,17,0
58418,-0.489,0.022,1.014,-9.18,-12.038,-2.878,16,0
58481,-0.512,0.009,1.02,-17.127,1.771,-5.842,0,0
58537,-0.483,-0.012,1.06,-19.374,3.866,9.202,16,0
58601,-0.529,-0.191,0.996,-16.0,-27.13,-3.183,0,0
58664,-0.315,-0.302,0.858,-11.31,-25.366,-8.464,0,0
58728,-0.436,-0.356,0.915,6.872,13.527,-1.592,0,1
58790,-0.393,-0.279,0.865,9.496,-19.794,-14.275,0,0
58847,-0.35,-0.264,0.902,5.797,-0.084,-11.359,11,0
58910,-0.332,-0.197,0.935,2.652,-11.368,-9.938,0,0
58967,-0.252,-0.159,0.869,8.214,20.435,3.038,16,0
59029,-0.353,-0.118,0.915,21.644,37.13,32.974,0,3
59086,-0.441,-0.116,0.974,1.031,-0.711,16.947,18,0
59139,-0.311,-0.075,0.925,14.726,-12.939,25.748,18,2
59195,-0.293,-0.073,0.956,8.346,-8.111,28.313,17,1
59248,-0.268,-0.064,1.037,6.667,1.109,26.977,17,1
59304,-0.417,-0.096,1.067,0.315,-1.817,33.725,18,0
59358,-0.494,-0.172,1.125,-0.407,6.229,16.29,16,1
59414,-0.432,-0.112,1.023,2.313,3.647,16.092,17,0
59481,-0.55,-0.162,1.0,-3.541,4.039,8.331,0,0
59537,-0.528,-0.064,0.754,-5.188,-10.656,2.875,16,0
59590,-0.527,-0.047,0.771,-6.155,3.019,1.346,17,0
59646,-0.524,-0.052,0.965,12.06,16.369,6.095,18,3
59699,-0.602,0.015,0.723,-0.305,-2.244,-4.109,13,0
59755,-0.336,0.038,0.915,15.209,8.457,1.57,20,3
59819,-0.482,-0.009,0.878,-2.184,13.221,-5.493,0,0
59875,-0.563,0.017,0.927,-10.698,-2.947,-16.634,15,0
