Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38579,-0.245,-0.896,0.407,-1.42,-5.302,-7.383,76,13
38625,-0.236,-0.894,0.379,-0.822,-1.109,-9.916,79,13
38670,-0.364,-0.927,0.394,-1.948,-5.654,-24.958,75,12
38711,-0.25,-0.919,0.387,1.786,5.867,-17.007,16,13
38757,-0.29,-0.938,0.394,-0.643,5.348,-22.62,75,13
38802,-0.161,-0.927,0.426,5.379,12.355,0.666,74,13
38847,-0.228,-0.896,0.433,2.857,-4.148,-12.584,74,14
38895,-0.163,-0.89,0.395,3.932,0.865,-15.053,74,16
38940,-0.171,-0.989,0.412,1.768,13.565,-24.122,75,16
38986,-0.166,-1.002,0.43,-1.275,15.924,-28.076,70,17
39031,-0.15,-0.958,0.449,-0.197,12.931,-20.344,70,18
39076,-0.122,-0.953,0.452,15.866,18.851,-16.664,73,19
39122,-0.02,-0.933,0.359,11.389,11.614,-19.214,79,20
39169,0.018,-0.832,0.346,16.313,26.985,-15.206,77,21
39217,-0.001,-0.802,0.379,15.359,36.382,-5.268,114,22
39265,-0.003,-0.906,0.423,17.573,19.137,-11.73,111,23
39315,0.085,-0.947,0.384,15.221,13.183,-17.931,107,25
39363,0.072,-0.933,0.386,3.197,20.435,-17.837,104,25
39410,0.01,-0.85,0.446,0.4,5.745,-8.199,102,26
39458,-0.012,-0.811,0.456,-1.191,-20.305,5.936,100,26
39505,0.005,-0.812,0.449,-1.595,-22.137,-5.154,99,28
39553,0.006,-0.763,0.494,-4.458,6.56,10.68,97,20
39595,-0.02,-0.781,0.469,-2.931,-13.803,3.13,16,19
39642,0.01,-0.777,0.603,5.255,-12.26,10.687,94,19
39688,0.051,-0.834,0.481,7.435,-10.412,13.099,89,19
39738,0.042,-0.897,0.467,2.316,-1.32,9.557,87,19
39780,0.025,-0.912,0.464,2.084,-8.885,9.771,17,20
39826,0.012,-0.911,0.465,3.487,-9.885,11.885,83,19
39872,-0.011,-0.891,0.481,3.587,-11.435,14.771,79,19
39914,-0.041,-1.003,0.481,-0.672,-11.076,14.794,17,18
39956,-0.064,-1.047,0.448,-6.641,2.229,12.607,16,18
40002,-0.076,-1.015,0.397,-2.557,1.089,11.382,71,17
40047,-0.108,-0.859,0.387,0.151,0.512,20.481,68,17
40092,-0.168,-0.911,0.405,-1.947,-11.481,20.809,69,16
40137,-0.133,-0.952,0.351,-4.427,-30.397,10.817,10,17
40182,-0.095,-0.97,0.291,-4.557,-27.137,1.533,65,16
40227,-0.077,-0.89,0.298,-5.336,-11.55,5.395,64,16
40272,-0.109,-0.896,0.334,-2.756,-8.041,4.238,63,17
40317,-0.108,-0.868,0.335,2.375,-7.847,1.046,64,17
40363,-0.115,-0.838,0.351,-5.551,-18.225,-8.043,18,5
40407,-0.147,-0.809,0.368,3.678,-2.649,-0.028,60,16
40452,-0.158,-0.833,0.392,4.401,-0.624,-0.618,61,17
40497,-0.171,-0.953,0.418,6.559,10.362,6.967,67,17
40544,-0.139,-1.061,0.41,-1.985,-4.16,-17.397,54,17
40589,-0.115,-1.031,0.424,1.248,19.504,-5.335,63,18
40634,-0.092,-1.05,0.44,7.416,20.924,6.662,65,18
40686,-0.098,-1.159,0.404,-2.13,24.321,-22.298,176,19
40733,-0.08,-0.998,0.365,-3.916,36.802,-21.351,105,20
40781,-0.044,-0.783,0.397,3.365,31.931,3.464,104,21
40838,-0.002,-0.794,0.365,13.45,20.252,-1.868,101,21
40931,0.058,-0.912,0.361,0.238,22.0,-15.984,162,24
40982,0.05,-0.94,0.367,-6.336,26.504,-22.496,161,25
41031,0.023,-0.846,0.372,-4.038,20.992,-10.77,73,27
41082,-0.033,-0.837,0.415,-6.901,40.702,-0.047,157,35
41127,-0.047,-0.813,0.425,-4.58,-14.628,-11.318,63,31
41174,-0.011,-0.772,0.425,-5.718,-5.764,1.083,63,36
41225,-0.036,-0.796,0.493,-5.832,-2.595,12.876,164,37
41279,-0.019,-0.88,0.504,15.767,-13.221,25.908,0,39
41333,-0.027,-0.918,0.48,8.786,2.359,13.107,0,35
41387,-0.09,-0.916,0.557,9.557,7.078,23.26,0,34
41439,-0.093,-1.033,0.451,8.634,-6.831,24.466,177,29
41495,-0.115,-1.124,0.399,-2.092,18.618,10.947,0,29
41548,-0.119,-0.931,0.353,11.084,16.198,21.084,0,23
41603,-0.143,-0.906,0.329,7.847,-8.614,29.191,0,27
41648,-0.146,-1.046,0.28,-3.527,-17.069,7.465,65,29
41694,-0.117,-1.04,0.226,-4.817,-19.473,-16.106,61,23
41738,-0.073,-0.847,0.229,-6.771,-9.481,-2.788,66,17
41783,-0.121,-0.806,0.273,-9.893,18.028,11.37,72,16
41828,-0.17,-0.789,0.302,-9.817,-11.038,-3.191,64,16
41874,-0.239,-0.805,0.303,-5.824,-19.947,-14.158,74,17
41924,-0.158,-0.832,0.315,-5.573,-13.985,17.193,0,16
41980,-0.146,-0.959,0.365,-5.29,7.256,-3.928,0,16
42025,-0.216,-1.051,0.416,-3.939,13.679,-16.45,72,17
42072,-0.166,-0.987,0.425,-3.931,16.733,-17.763,76,17
42124,-0.068,-0.937,0.462,-2.45,13.649,8.699,0,17
42180,-0.132,-0.99,0.418,10.898,16.836,9.735,0,16
42233,-0.093,-1.022,0.337,7.573,26.214,-18.359,0,17
42290,-0.115,-0.96,0.316,6.286,42.099,-16.618,0,17
42345,-0.122,-0.824,0.355,12.718,28.679,-11.603,0,18
42402,-0.051,-0.907,0.33,16.939,15.431,11.603,0,18
42455,0.02,-0.954,0.308,11.649,15.55,-4.367,0,18
42511,-0.019,-0.918,0.369,-5.143,19.099,-5.801,0,19
42564,-0.085,-0.826,0.4,-6.13,-3.79,5.043,0,19
42620,-0.071,-0.837,0.374,-8.183,-24.916,5.574,0,21
42674,-0.053,-0.764,0.372,-6.321,-20.763,8.548,0,19
42731,-0.08,-0.807,0.407,-7.901,-13.687,7.286,0,19
42776,-0.105,-0.877,0.435,-4.664,-21.344,9.405,69,19
42824,-0.082,-0.898,0.418,6.75,-16.824,13.084,69,18
42869,-0.08,-0.896,0.379,4.426,8.498,16.55,72,18
42915,-0.108,-0.935,0.408,-0.077,-3.145,19.863,63,18
42968,-0.127,-0.982,0.391,7.182,19.221,20.687,0,16
43024,-0.132,-1.082,0.364,0.723,32.008,15.221,0,16
43070,-0.17,-0.994,0.35,-2.809,34.183,12.649,70,16
43122,-0.154,-0.978,0.332,-1.55,22.023,20.038,0,16
43180,-0.14,-1.088,0.286,7.679,-28.756,11.305,0,28
43233,-0.079,-1.104,0.171,13.588,-7.673,-20.385,0,17
43289,-0.058,-0.861,0.19,9.618,19.031,-17.324,0,28
43342,-0.123,-0.855,0.225,13.939,26.145,24.088,0,27
43397,-0.116,-0.875,0.196,23.855,32.695,-23.16,0,26
43450,-0.102,-0.873,0.186,31.55,61.672,-21.977,0,25
43546,-0.287,-0.964,0.379,14.992,80.748,-25.076,0,23
43600,-0.324,-0.982,0.414,12.611,56.603,-32.618,0,23
43654,-0.249,-0.919,0.384,9.443,50.298,-35.504,0,22
43707,-0.139,-0.911,0.362,13.092,65.26,-34.985,0,19
43763,-0.16,-1.002,0.336,17.435,83.344,-38.702,0,19
43820,-0.007,-1.024,0.31,13.534,99.84,-45.496,0,20
43868,-0.223,-0.87,0.338,2.645,92.748,-34.733,103,20
43915,-0.099,-0.889,0.32,10.145,69.237,-28.687,101,20
43963,-0.113,-0.919,0.227,16.649,60.122,-32.939,99,21
44010,-0.073,-0.925,0.238,8.824,78.786,-34.832,99,22
44057,-0.134,-0.921,0.333,5.288,90.565,-29.824,98,22
44105,-0.227,-0.815,0.456,-3.847,65.389,-21.931,97,23
44152,-0.236,-0.778,0.486,-9.336,28.588,-23.397,96,24
44199,-0.134,-0.822,0.445,-10.878,-9.864,-24.107,95,25
44251,-0.088,-0.795,0.426,-8.641,2.154,-19.336,94,25
44298,-0.097,-0.81,0.448,-8.626,16.45,-13.54,93,26
44345,-0.132,-0.878,0.469,-7.198,12.878,-1.798,92,27
44393,-0.106,-0.939,0.444,-5.05,-17.362,-7.341,91,25
44440,-0.062,-0.927,0.384,-3.593,15.374,9.137,90,24
44487,-0.081,-0.984,0.357,-1.722,30.756,13.038,90,26
44535,-0.105,-1.0,0.344,4.109,43.092,13.74,89,33
44582,-0.151,-1.106,0.323,-1.328,50.962,4.124,88,31
44630,-0.172,-0.977,0.328,-3.98,50.275,3.716,88,28
44681,-0.155,-0.942,0.317,12.634,36.26,20.489,87,36
44728,-0.17,-1.092,0.313,10.779,16.237,11.534,87,28
44776,-0.167,-1.123,0.269,13.321,14.05,-5.307,86,38
44823,-0.142,-0.888,0.263,12.496,-9.542,-7.068,86,35
44870,-0.165,-0.819,0.255,15.153,-14.084,-7.403,85,31
44918,-0.152,-0.854,0.243,20.908,-17.397,1.06,85,37
44965,-0.107,-0.871,0.203,28.595,5.743,0.067,84,37
45014,-0.107,-0.907,0.214,26.099,23.672,-5.016,85,33
45061,-0.142,-0.958,0.303,19.458,33.626,1.352,84,38
