Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,6.114,-131.099,17,70
49795,-0.207,-0.256,0.936,1.659,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.384,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.032,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.034,1.115,3.281,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,-1.343,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,1.113,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,0.786,-2.274,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-6.929,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,1.858,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-1.225,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,1.695,0.902,29.947,9,152
50752,-0.237,-0.189,1.063,3.737,-4.698,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.473,-0.155,0.988,7.092,4.833,42.443,0,141
50962,-0.312,-0.123,0.818,3.003,-19.191,41.305,17,139
51011,-0.344,-0.086,0.857,-4.115,11.863,38.191,11,137
51061,-0.434,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.433,-0.039,0.99,-12.023,8.824,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.169,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.49,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-6.313,21.908,9,147
51308,-0.252,-0.109,0.973,-2.062,0.851,12.13,16,146
51361,-0.322,-0.144,1.012,2.202,11.176,3.17,17,144
51410,-0.34,-0.135,1.027,4.227,-2.791,-3.152,17,142
51460,-0.288,-0.101,1.01,3.653,-9.573,-7.235,16,140
51509,-0.272,-0.08,1.06,2.971,-14.71,-8.136,18,138
51558,-0.228,-0.042,1.046,-1.016,-14.359,-7.273,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-10.955,16,133
51656,-0.269,-0.065,1.07,0.028,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,-0.691,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,4.15,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-2.551,1.416,-16.595,10,118
51970,-0.302,-0.207,0.995,2.241,3.908,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.869,-4.973,0,113
52076,-0.114,-0.076,0.933,1.576,2.511,7.081,17,110
52123,-0.125,-0.071,0.932,-3.466,4.197,12.516,17,108
52213,-0.206,-0.101,1.0,-9.305,9.279,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,2.91,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,5,29
52368,-0.186,-0.162,0.992,-16.107,-5.172,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-5.938,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-4.766,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.381,-0.169,1.092,2.13,1.231,27.206,0,82
52631,-0.325,-0.06,0.875,7.023,17.901,35.046,17,79
52676,-0.447,-0.023,0.888,3.045,16.26,30.779,9,77
52724,-0.531,-0.017,0.89,-0.316,2.299,29.344,11,75
52770,-0.518,-0.016,0.866,-1.888,7.115,29.443,16,74
52816,-0.508,-0.039,0.914,-2.312,11.519,29.664,17,73
52861,-0.443,0.016,0.942,-4.908,6.719,28.679,16,73
52908,-0.392,0.016,0.961,-13.053,-0.687,27.046,17,73
52953,-0.373,-0.039,0.981,-15.275,-6.673,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,10,73
53044,-0.352,-0.09,0.957,-7.641,-13.221,6.85,16,74
53100,-0.339,-0.041,0.974,-5.924,-2.56,-1.287,0,73
53149,-0.409,-0.027,1.029,-7.779,2.075,-7.398,17,73
53195,-0.402,0.018,1.088,-10.405,-6.898,-9.093,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-12.338,7,77
53297,-0.294,-0.023,1.082,-0.452,-7.561,-13.977,0,78
53344,-0.3,-0.043,1.057,1.199,-3.998,-15.237,16,78
53389,-0.315,-0.127,1.034,0.108,-7.553,-15.344,16,77
53435,-0.256,-0.177,0.972,4.294,-10.855,-14.969,9,77
53491,-0.2,-0.174,0.887,7.718,-4.127,-15.023,0,78
53549,-0.241,-0.201,0.884,4.072,6.168,-12.863,0,80
53615,-0.322,-0.218,0.973,2.42,6.078,-7.814,0,0
53667,-0.294,-0.195,1.03,-2.677,5.925,2.635,18,182
53730,-0.245,-0.156,1.024,-6.603,0.226,12.547,0,183
53784,-0.222,-0.055,1.001,-14.473,-5.256,21.725,0,30
53827,-0.24,-0.054,0.994,-14.466,-15.191,30.214,16,26
53881,-0.254,-0.083,0.998,-10.076,-10.13,41.679,0,22
53924,-0.281,-0.061,1.008,-2.871,-4.852,55.832,16,23
53968,-0.267,-0.047,0.997,-1.561,-6.34,67.519,13,50
54016,-0.297,-0.021,1.006,-2.614,-7.455,76.809,11,104
54067,-0.339,-0.029,1.024,-2.7,-14.832,87.977,16,103
54114,-0.337,-0.066,1.018,-2.344,-13.489,96.931,16,101
54167,-0.407,-0.161,1.075,-11.809,-10.389,95.924,19,0
54232,-0.423,-0.173,1.105,-23.366,-2.941,88.557,0,0
54285,-0.333,-0.113,1.009,-21.565,-14.855,91.427,16,0
54338,-0.294,-0.115,0.876,-17.824,-18.84,80.115,18,0
54391,-0.27,-0.105,0.829,-16.55,-12.863,64.687,16,0
54445,-0.303,-0.133,0.901,-18.595,-2.019,46.947,17,0
54511,-0.349,-0.084,0.983,-20.214,5.096,23.0,0,0
54568,-0.24,-0.112,0.963,-15.496,-0.223,12.115,12,0
54622,-0.183,-0.038,1.036,-10.916,24.847,8.133,19,0
54685,-0.305,-0.204,1.075,5.626,-0.684,-5.762,0,0
54738,-0.146,-0.152,0.933,17.763,0.282,-27.061,16,0
54846,-0.307,-0.089,1.111,18.573,4.9,-55.481,0,0
54909,-0.266,-0.074,1.031,23.824,15.908,-46.359,0,0
54964,-0.464,-0.07,1.109,18.557,22.397,-46.16,30,0
55027,-0.432,-0.058,1.06,9.817,-33.954,-70.107,0,0
55085,-0.212,-0.024,0.945,-8.565,-14.84,-72.771,17,0
55138,-0.338,-0.114,1.024,-10.069,-1.549,-73.649,17,0
55191,-0.358,-0.169,1.028,1.598,-15.588,-75.557,17,0
55244,-0.226,-0.098,0.919,12.244,-4.837,-67.611,17,0
55299,-0.263,-0.122,0.982,14.771,5.614,-63.038,19,0
55352,-0.196,-0.094,0.969,12.87,6.853,-50.0,16,0
55398,-0.146,-0.049,0.977,3.563,9.674,-37.885,16,75
55444,-0.148,-0.074,0.979,0.992,0.675,-30.389,16,73
