Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,24.111,-4.73,1,0
64618,0.11,-0.813,0.263,-12.626,28.313,0.312,2,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-12.139,0,0
64745,-0.137,-0.882,0.452,-8.702,-47.711,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,-51.211,-10.047,0,0
64871,0.004,-0.979,0.36,-11.282,48.42,6.894,1,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,0,0
64997,-0.157,-0.986,0.453,-2.222,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-3.806,1,0
65127,-0.082,-0.935,0.237,11.707,39.921,9.198,7,0
65189,-0.111,-0.997,0.189,-2.075,-15.046,29.588,0,0
65253,-0.079,-1.053,0.115,-1.361,4.8,8.588,0,0
65316,-0.119,-0.797,0.207,-4.481,7.341,13.267,0,0
65380,-0.163,-0.917,0.188,-0.189,12.176,5.043,3,0
65442,-0.148,-0.904,0.192,1.634,5.218,-11.221,1,0
65506,-0.167,-0.922,0.22,3.224,12.188,-7.551,1,0
65569,-0.214,-1.018,0.245,8.855,13.084,-14.573,3,0
65635,-0.162,-1.072,0.208,14.176,11.116,-18.786,2,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,0,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,2,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,4,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-13.024,-16.664,-9.976,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-1.684,1,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-12.721,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-16.636,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,4.949,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,-11.627,-5.201,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,10.05,17.817,1,0
66492,-0.144,-1.351,0.239,-21.336,2.575,-0.87,0,0
66555,-0.114,-1.043,0.202,-10.267,27.799,-14.374,4,0
66619,-0.112,-0.829,0.272,0.6,10.28,30.305,2,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,23.753,6.817,3,0
66811,-0.125,-0.795,0.156,13.008,10.776,14.427,0,0
66875,-0.199,-0.827,0.169,16.061,-7.823,1.165,0,0
66938,-0.208,-0.846,0.2,11.008,-0.703,-4.625,0,0
67002,-0.201,-0.922,0.277,9.549,19.325,6.502,2,0
67065,-0.247,-1.025,0.268,8.864,5.32,-4.059,1,0
67129,-0.191,-1.016,0.236,-0.292,11.084,-13.649,0,0
67191,-0.198,-1.141,0.229,-9.328,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,5,0
67321,-0.207,-0.763,0.341,-12.061,-1.499,-13.962,1,0
67385,-0.079,-0.925,0.199,-3.773,-18.748,-4.665,0,0
67448,-0.03,-0.957,0.175,-4.289,6.972,-3.67,0,0
67512,-0.165,-0.846,0.323,-8.237,-9.986,-1.931,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-5.23,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,2.016,3,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-6.61,0,0
67809,-0.169,-1.032,0.351,6.586,-49.397,6.397,4,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,1,0
67939,-0.19,-1.229,0.268,-1.195,12.972,-0.083,0,0
68002,-0.168,-0.968,0.216,10.435,7.596,3.845,1,0
68066,-0.171,-0.982,0.181,5.748,-4.118,17.618,0,0
68129,-0.207,-1.124,0.15,13.105,-15.84,-0.81,2,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-5.767,0,0
68256,-0.133,-0.8,0.153,21.465,-17.908,7.382,3,0
68320,-0.202,-0.8,0.176,14.221,-20.618,6.185,3,0
68383,-0.165,-0.842,0.162,18.702,-43.753,7.962,0,0
68447,-0.214,-1.057,0.248,13.924,39.084,9.275,5,0
68513,-0.2,-1.107,0.288,8.855,-0.326,-18.443,0,0
68577,-0.138,-1.204,0.24,-12.067,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,0,0
68704,-0.108,-0.78,0.308,-8.11,19.595,-1.273,0,0
68767,-0.046,-0.906,0.254,3.15,16.087,2.023,1,0
68831,-0.029,-0.926,0.259,-5.42,36.412,4.981,7,0
68894,-0.099,-0.794,0.35,-10.252,18.304,2.585,0,0
68958,-0.11,-0.787,0.335,-18.137,-19.738,-22.211,0,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,-1.323,3,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,4.222,2,0
69216,-0.132,-0.993,0.337,8.882,15.912,12.051,4,0
69279,-0.126,-0.943,0.314,8.788,30.099,11.771,4,0
