Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49704,-0.26,-0.0,1.116,-13.176,53.481,-119.878,8,74
49750,-0.323,-0.141,1.055,-11.611,12.204,-131.099,17,70
49795,-0.207,-0.256,0.936,-0.403,-15.557,-138.901,7,67
49838,-0.119,-0.208,0.923,9.947,36.931,-139.0,9,40
49881,-0.398,-0.166,0.987,20.664,90.504,-120.153,18,36
49924,-0.606,0.046,1.038,18.756,98.267,-82.786,17,34
49978,-0.679,0.03,1.115,3.126,56.534,-38.992,0,32
50023,-0.51,-0.072,0.958,-20.382,-15.855,0.03,16,32
50078,-0.316,-0.117,0.993,-27.565,-46.229,19.519,0,56
50122,-0.185,-0.192,1.055,-21.916,-32.374,32.679,17,38
50166,-0.097,-0.284,1.053,-9.183,-28.053,25.344,11,55
50210,-0.012,-0.24,1.009,2.361,-18.267,20.947,9,55
50253,-0.052,-0.197,0.971,-1.073,-5.909,24.26,9,54
50297,-0.157,-0.13,0.99,-8.947,-9.603,27.664,9,53
50341,-0.137,-0.158,0.945,-16.511,-12.985,35.496,9,52
50385,-0.159,-0.229,0.992,-17.427,-12.305,40.939,17,52
50443,-0.123,-0.201,1.006,-11.0,-10.791,46.71,0,51
50498,-0.148,-0.223,1.093,-3.573,-12.878,53.626,0,51
50552,-0.04,-0.208,1.002,2.02,-30.344,42.397,0,50
50604,-0.036,-0.302,0.984,-6.084,-13.504,33.298,17,159
50654,-0.178,-0.288,1.077,-0.098,26.214,42.382,17,155
50703,-0.232,-0.246,1.094,2.956,6.48,29.947,9,152
50752,-0.237,-0.189,1.063,3.82,-3.801,23.962,17,132
50801,-0.221,-0.235,0.949,9.015,17.84,39.519,8,146
50850,-0.369,-0.157,0.983,10.313,49.015,51.87,16,143
50913,-0.477,-0.155,0.988,7.092,3.671,42.443,0,141
50962,-0.312,-0.123,0.81,2.523,-19.191,41.305,17,139
51011,-0.344,-0.086,0.856,-4.115,11.863,38.191,11,137
51061,-0.424,-0.08,0.945,-6.252,18.313,29.794,9,153
51110,-0.429,-0.039,0.99,-12.023,8.937,25.931,16,151
51160,-0.363,-0.067,1.026,-16.603,4.211,31.344,16,134
51210,-0.318,-0.102,1.03,-12.817,0.382,29.947,17,149
51259,-0.288,-0.119,1.006,-6.954,-4.353,21.908,9,147
51308,-0.252,-0.109,0.973,-2.048,0.867,12.174,16,146
51361,-0.322,-0.144,1.012,2.554,11.176,4.101,17,144
51410,-0.34,-0.135,1.027,4.391,-2.383,-2.805,17,142
51460,-0.288,-0.101,1.01,3.681,-9.573,-7.179,16,140
51509,-0.272,-0.08,1.06,1.388,-14.71,-11.871,5,41
51558,-0.228,-0.042,1.046,-1.291,-14.359,-8.277,16,136
51607,-0.262,-0.03,1.071,-3.466,-11.565,-11.856,16,133
51656,-0.269,-0.065,1.07,0.452,-16.267,-13.053,17,130
51716,-0.274,-0.114,0.982,-0.15,-11.168,-19.237,0,128
51767,-0.323,-0.189,1.033,-12.16,3.82,-29.557,17,125
51815,-0.296,-0.208,1.015,-6.275,-11.458,-18.832,9,122
51874,-0.249,-0.182,0.926,-6.992,-19.908,-22.214,0,119
51922,-0.259,-0.2,0.967,-2.09,1.488,-16.595,10,118
51970,-0.302,-0.207,0.995,2.827,4.225,-14.412,10,115
52028,-0.167,-0.125,0.962,5.855,2.853,-5.06,0,113
52076,-0.114,-0.076,0.933,2.467,3.33,9.942,17,110
52123,-0.125,-0.071,0.932,-3.466,4.388,13.311,17,108
52213,-0.206,-0.101,1.0,-9.305,12.271,33.985,9,103
52263,-0.284,-0.147,1.071,-12.267,6.206,43.557,10,101
52321,-0.234,-0.185,1.031,-9.84,-18.153,45.405,0,98
52368,-0.186,-0.162,0.992,-16.107,-6.548,50.878,17,95
52425,-0.317,-0.247,1.114,-18.832,-3.848,44.664,0,91
52483,-0.235,-0.217,1.025,-6.916,-3.901,33.519,0,88
52528,-0.346,-0.182,1.048,-5.771,13.672,30.244,7,85
52585,-0.38,-0.169,1.092,2.229,1.262,27.206,0,82
52631,-0.325,-0.06,0.88,7.023,17.901,35.046,17,79
52676,-0.447,-0.023,0.886,2.849,16.26,30.779,9,77
52724,-0.531,-0.017,0.895,0.14,2.879,29.344,11,75
52770,-0.518,-0.016,0.873,-1.105,8.878,29.443,16,74
52816,-0.508,-0.039,0.914,-1.488,11.519,29.664,17,73
52861,-0.44,0.016,0.942,-4.908,7.762,28.679,16,73
52908,-0.394,0.016,0.961,-13.053,-1.197,27.046,17,73
52953,-0.375,-0.039,0.981,-15.275,-7.194,26.214,13,74
52999,-0.366,-0.078,0.977,-13.687,-9.252,17.038,5,22
53044,-0.352,-0.09,0.957,-7.641,-13.221,8.263,16,74
53100,-0.339,-0.041,0.974,-5.924,-2.212,-0.862,0,73
53149,-0.412,-0.027,1.029,-7.779,1.369,-8.075,17,73
53195,-0.4,0.019,1.088,-10.405,-6.45,-8.49,16,74
53240,-0.351,-0.02,1.104,-6.099,-13.168,-9.98,7,77
53297,-0.294,-0.023,1.082,-1.162,-9.069,-13.977,0,78
53344,-0.3,-0.043,1.057,1.028,-4.601,-15.237,16,78
53389,-0.315,-0.127,1.034,-0.863,-9.937,-15.344,16,77
