Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.903,0.121,-0.656,0.083,0,64
37407,-0.448,-0.202,0.911,0.659,0.001,-0.478,0,64
37463,-0.438,-0.208,0.901,0.369,1.718,0.257,0,64
37518,-0.453,-0.22,0.914,-0.084,1.707,-1.062,0,64
37573,-0.442,-0.22,0.909,0.874,0.857,-0.716,0,64
37637,-0.451,-0.21,0.906,-0.421,5.267,-0.403,0,0
37692,-0.447,-0.215,0.914,0.17,2.464,-1.888,0,65
37755,-0.444,-0.196,0.912,-0.227,2.679,-2.638,0,0
37814,-0.457,-0.21,0.915,-0.904,0.948,0.173,0,64
37876,-0.406,-0.207,0.91,-1.89,0.013,-0.313,0,0
37933,-0.398,-0.217,0.915,-2.469,-0.024,-3.344,16,0
37996,-0.418,-0.248,0.921,0.292,-4.829,-2.852,0,0
38060,-0.418,-0.247,0.955,2.014,2.481,4.666,0,0
38115,-0.434,-0.226,0.96,-0.1,-3.68,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.055,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.103,0.839,1.942,8.046,3.374,16,0
38423,-0.584,-0.083,0.891,-3.759,12.298,0.274,0,0
38487,-0.453,-0.034,0.936,0.637,3.923,1.703,0,0
38550,-0.439,-0.051,0.929,1.603,0.257,-2.651,0,0
38606,-0.49,-0.091,0.902,13.313,-1.209,-10.122,17,0
38659,-0.53,-0.075,0.891,17.015,4.686,-11.084,16,0
38718,-0.552,-0.004,0.913,3.424,5.855,-3.491,0,131
38777,-0.574,-0.058,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.478,-0.051,0.963,-7.006,-16.916,-12.382,0,133
38900,-0.49,-0.063,0.976,-2.772,7.153,-11.359,0,134
38960,-0.531,-0.183,0.961,-6.531,9.397,-11.374,0,135
39009,-0.426,-0.199,0.873,2.485,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.849,8.511,6.328,-4.878,0,66
39178,-0.486,-0.285,0.927,10.252,9.885,-0.165,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.895,5.544,-10.771,-7.962,85,66
39329,-0.361,-0.136,0.888,2.633,-4.424,-8.053,81,65
39380,-0.417,-0.136,0.893,-2.443,4.757,-0.85,81,66
39437,-0.454,-0.129,0.942,-11.679,-0.036,8.003,81,0
39494,-0.394,-0.172,0.943,-9.58,-16.023,14.069,80,0
39558,-0.319,-0.17,0.903,-0.517,-10.71,16.489,0,0
39614,-0.323,-0.156,0.947,5.069,-3.694,11.023,82,0
39677,-0.352,-0.162,0.994,3.613,-3.962,5.385,200,0
39741,-0.359,-0.211,1.027,8.145,-19.305,7.732,0,0
39804,-0.344,-0.105,1.006,11.344,4.771,8.75,0,0
39860,-0.467,-0.166,1.068,12.427,10.802,2.703,6,0
39916,-0.449,-0.132,0.98,19.908,27.809,10.992,92,138
39976,-0.453,-0.084,0.893,16.954,22.977,16.244,0,137
40040,-0.555,-0.069,0.784,4.502,3.7,5.869,0,0
40099,-0.637,-0.052,0.698,-12.061,13.42,6.942,0,134
40160,-0.685,-0.099,0.772,-16.565,21.122,13.58,0,131
40208,-0.513,-0.077,0.813,-6.218,2.451,15.985,8,138
40309,-0.458,-0.106,0.913,3.296,10.115,-5.679,177,135
40369,-0.562,-0.105,0.948,14.924,7.901,-13.931,0,123
40427,-0.565,0.01,0.922,12.42,3.979,-12.496,182,120
40488,-0.582,0.021,0.947,1.792,-12.366,-15.641,0,117
40546,-0.534,0.034,0.948,-1.086,-13.366,-13.282,171,116
40603,-0.531,-0.005,0.997,2.736,-13.397,-11.344,173,114
40662,-0.509,-0.055,0.967,11.977,-7.641,-21.939,163,159
40723,-0.542,-0.082,0.965,12.176,15.015,-21.176,0,159
40784,-0.524,-0.122,0.873,10.527,-2.992,-12.618,161,0
40846,-0.397,-0.158,0.745,11.939,-11.55,-13.053,159,0
40899,-0.47,-0.214,0.81,10.115,13.939,-19.519,156,62
40956,-0.579,-0.215,0.933,7.847,16.458,-19.0,130,154
41012,-0.479,-0.123,0.932,4.193,1.442,-11.267,129,64
41064,-0.387,-0.048,0.861,0.729,-2.169,-5.397,138,61
41115,-0.401,-0.047,0.873,-3.414,0.828,-9.351,129,62
41167,-0.462,-0.058,0.913,-7.542,1.072,-4.618,129,62
41224,-0.472,-0.069,0.966,-8.382,-3.162,9.951,139,147
41276,-0.404,-0.052,0.931,-5.626,-9.206,16.626,130,61
41321,-0.404,-0.067,0.94,-3.156,-6.496,15.954,16,61
41377,-0.436,-0.077,0.958,-2.864,-1.684,13.046,141,136
41437,-0.475,-0.093,1.015,-2.562,-3.573,16.519,137,141
41498,-0.443,-0.059,1.01,-3.791,-6.204,21.71,150,0
41554,-0.49,-0.084,1.007,-5.744,-3.922,14.015,8,0
41617,-0.549,-0.111,0.938,-0.864,1.074,15.924,182,0
41673,-0.573,-0.082,0.866,-2.521,1.913,25.405,78,0
41730,-0.564,-0.093,0.796,-5.614,-11.878,18.947,71,0
41786,-0.584,-0.101,0.799,-9.42,-0.391,7.453,73,0
41842,-0.575,-0.135,0.838,-4.579,-0.595,5.215,74,0
41900,-0.47,-0.054,0.822,-0.124,-1.516,4.642,74,0
41959,-0.508,-0.069,0.854,-1.628,3.298,0.184,75,0
42015,-0.499,-0.045,0.876,2.629,-4.874,-7.977,75,0
42072,-0.532,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.065,0.893,9.305,2.556,-11.779,77,0
42183,-0.484,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.504,-0.018,0.882,-1.243,4.644,-33.321,79,0
42407,-0.596,-0.139,0.972,-4.231,21.489,-24.099,7,0
42468,-0.459,-0.118,0.904,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.127,0.808,6.985,-4.533,-15.664,198,0
42595,-0.521,-0.21,0.927,1.949,17.244,-16.137,0,0
42652,-0.524,-0.188,0.948,-0.43,-2.934,-7.137,80,0
42716,-0.336,-0.08,0.836,-4.634,-4.197,-1.625,0,0
42778,-0.403,-0.078,0.879,-10.527,5.565,-1.219,183,0
42834,-0.474,-0.105,0.902,-11.908,4.466,2.906,9,0
42888,-0.478,-0.14,0.935,-6.375,3.537,13.481,11,0
42944,-0.399,-0.126,0.899,2.329,0.496,17.008,6,0
43000,-0.383,-0.086,0.892,7.275,5.389,14.26,9,0
43057,-0.446,-0.07,0.969,6.756,13.176,13.489,6,0
43109,-0.502,-0.069,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.111,0.968,5.855,14.015,7.545,7,0
43314,-0.602,-0.106,0.88,5.954,9.466,9.171,7,0
43375,-0.578,-0.09,0.788,-1.012,4.524,13.649,159,0
43432,-0.645,-0.091,0.798,-11.13,-3.793,5.916,89,0
43490,-0.675,-0.109,0.805,-13.305,-7.198,-0.203,91,0
43554,-0.583,-0.046,0.793,-6.209,-3.586,1.858,0,0
43615,-0.537,-0.023,0.809,-1.443,-0.941,6.034,93,0
43675,-0.533,-0.062,0.834,0.751,-10.267,2.357,136,0
43737,-0.521,-0.067,0.838,4.313,-3.65,-7.55,157,0
43792,-0.584,-0.027,0.905,3.756,0.0,-8.595,135,122
43852,-0.559,0.009,0.93,1.509,-11.137,-14.626,135,0
43913,-0.546,-0.022,0.972,-1.216,-19.847,-20.557,135,0
43966,-0.461,-0.068,0.985,2.085,-18.069,-8.641,16,0
44026,-0.465,-0.076,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.108,1.029,18.267,5.779,-24.458,136,0
44151,-0.487,-0.116,0.855,20.725,-5.868,-21.084,143,0
44208,-0.487,-0.138,0.704,17.901,-1.619,-24.099,6,0
44268,-0.541,-0.144,0.762,2.872,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,-2.773,5.336,-19.656,143,0
44384,-0.447,-0.062,0.907,-0.582,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.88,2.515,-8.45,-6.076,144,99
44494,-0.396,-0.05,0.879,4.954,-6.771,0.304,146,98
44555,-0.417,-0.039,0.916,0.84,-3.227,9.39,0,139
44618,-0.45,-0.089,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,-0.11,0.978,-10.855,-18.618,14.603,0,69
44744,-0.366,-0.089,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.118,1.026,-15.344,-2.669,14.985,115,114
44855,-0.538,-0.154,1.042,-18.542,-4.392,11.504,0,89
44911,-0.417,-0.095,0.893,-21.214,-1.671,11.389,0,85
44957,-0.444,-0.121,0.868,-28.084,-5.278,13.84,20,81
45003,-0.517,-0.189,0.826,-19.16,-18.771,12.466,16,78
45048,-0.565,-0.182,0.804,-16.061,-9.588,7.709,19,74
45097,-0.604,-0.201,0.85,-13.794,-3.185,1.237,23,71
45142,-0.537,-0.157,0.855,-8.519,0.23,0.168,9,69
