Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-9.249,-2.801,-12.153,0,69
49349,-0.033,-0.991,0.352,-6.399,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-8.333,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,-5.01,-17.557,-13.145,17,71
49506,0.048,-0.969,0.321,11.898,18.195,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,7.959,-12.723,0,74
49733,0.09,-0.898,0.346,2.125,7.291,-4.901,0,76
49778,0.096,-0.862,0.372,-10.176,4.073,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,14.752,5.987,16,76
49880,0.073,-0.8,0.412,-16.344,1.408,-2.201,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,7.858,0,78
49992,0.117,-0.845,0.449,-15.733,6.858,7.631,0,78
50049,0.085,-0.871,0.476,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.316,-13.832,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,14.545,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,-0.932,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,-7.471,-29.422,17.885,0,74
50331,-0.05,-0.974,0.379,-34.329,-16.855,25.183,5,22
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,30.764,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,9.76,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,-11.065,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,2.144,-16.664,-0.25,0,70
50760,-0.079,-0.858,0.349,-2.203,-6.939,-14.927,0,72
50817,-0.083,-0.954,0.37,20.99,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-15.6,-12.763,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,14.86,-15.595,0,76
51146,0.111,-0.871,0.317,3.179,-7.099,-9.495,16,79
51203,0.169,-0.877,0.293,8.919,9.606,-7.321,0,79
51252,0.116,-0.897,0.357,9.555,35.229,0.852,81,80
51298,0.064,-0.856,0.407,-8.995,-10.762,-4.542,16,80
51347,0.084,-0.788,0.393,2.391,-16.397,4.618,76,81
51396,0.152,-0.772,0.341,-12.725,-20.603,7.103,75,81
51453,0.131,-0.815,0.373,-19.58,-6.779,10.767,0,81
51510,0.117,-0.852,0.439,-13.611,-12.756,7.373,0,81
51566,0.098,-0.878,0.453,-8.221,-8.679,10.916,0,80
51625,0.078,-0.914,0.466,15.833,-15.061,9.076,0,76
51671,0.074,-0.937,0.453,0.747,-16.641,13.71,6,75
